Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:52:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:54 PM   22   62.37    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   17.20
12:52:54 PM   23   60.22    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   18.28
12:52:54 PM   24   59.14    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   17.20
12:52:54 PM   25   58.51    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   18.09
12:52:54 PM   26   60.42    0.00   18.75    5.21    0.00    0.00    0.00    0.00    0.00   15.62
12:52:54 PM   27   63.44    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   15.05
12:52:54 PM   28   60.64    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   18.09
12:52:54 PM   29   58.24    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   18.68
12:52:54 PM   30   61.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   16.30
12:52:54 PM   31   57.61    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   18.48
12:52:54 PM   32   59.57    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   15.96
12:52:54 PM   33   59.57    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   15.96
12:52:54 PM   34   62.37    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   17.20
12:52:54 PM   35   62.22    0.00   16.67    2.22    0.00    0.00    0.00    0.00    0.00   18.89
12:52:54 PM   36   60.44    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   18.68
12:52:54 PM   37   61.29    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   18.28
12:52:54 PM   38   60.64    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   15.96
12:52:54 PM   39   58.24    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:52:54 PM   40   53.26    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   22.83
12:52:54 PM   41   54.35    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   22.83
12:52:54 PM   42   55.43    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   23.91
12:52:54 PM   43   53.85    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   23.08
12:52:54 PM   44   49.46    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   24.73
12:52:54 PM   45   51.61    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   22.58
12:52:54 PM   46   53.26    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   22.83
12:52:54 PM   47   53.93    0.00   15.73    5.62    0.00    0.00    0.00    0.00    0.00   24.72
12:52:54 PM   48   54.95    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   21.98
12:52:54 PM   49   55.43    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   22.83
12:52:54 PM   50   52.22    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   24.44
12:52:54 PM   51   54.84    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   23.66
12:52:54 PM   52   54.84    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   22.58
12:52:54 PM   53   54.26    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   21.28
12:52:54 PM   54   53.33    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   24.44
12:52:54 PM   55   53.33    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   24.44
12:52:54 PM   56   56.67    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   22.22
12:52:54 PM   57   55.68    0.00   14.77    4.55    0.00    0.00    0.00    0.00    0.00   25.00
12:52:54 PM   58   55.43    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   22.83
12:52:54 PM   59   53.93    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   22.47
12:52:54 PM   60   59.57    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   17.02
12:52:54 PM   61   61.70    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   17.02
12:52:54 PM   62   58.70    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   17.39
12:52:54 PM   63   60.87    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   17.39
12:52:54 PM   64   60.22    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   17.20
12:52:54 PM   65   59.78    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   16.30
12:52:54 PM   66   62.37    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   16.13
12:52:54 PM   67   63.04    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   16.30
12:52:54 PM   68   60.87    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   16.30
12:52:54 PM   69   60.22    0.00   19.35    7.53    0.00    0.00    0.00    0.00    0.00   12.90
12:52:54 PM   70   61.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   15.22
12:52:54 PM   71   58.70    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   18.48
12:52:54 PM   72   60.44    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   18.68
12:52:54 PM   73   64.52    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   13.98
12:52:54 PM   74   68.75    0.00   17.71    3.12    0.00    0.00    0.00    0.00    0.00   10.42
12:52:54 PM   75   60.22    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   17.20
12:52:54 PM   76   64.89    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   14.89
12:52:54 PM   77   59.57    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   15.96
12:52:54 PM   78   61.29    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   17.20
12:52:54 PM   79   61.29    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   16.13

12:53:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:04 PM  all   57.65    0.00   17.67    5.08    0.00    0.00    0.00    0.00    0.00   19.59
12:53:04 PM    0   56.67    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
12:53:04 PM    1   53.33    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   23.33
12:53:04 PM    2   55.91    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   20.43
12:53:04 PM    3   54.84    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   21.51
12:53:04 PM    4   53.85    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   20.88
12:53:04 PM    5   53.93    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   22.47
12:53:04 PM    6   55.68    0.00   15.91    5.68    0.00    0.00    0.00    0.00    0.00   22.73
12:53:04 PM    7   53.41    0.00   17.05    6.82    0.00    0.00    0.00    0.00    0.00   22.73
12:53:04 PM    8   53.85    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   24.18
12:53:04 PM    9   53.33    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   24.44
12:53:04 PM   10   54.44    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   24.44
12:53:04 PM   11   55.43    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   21.74
12:53:04 PM   12   57.78    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   22.22
12:53:04 PM   13   55.06    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   23.60
12:53:04 PM   14   56.04    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   21.98
12:53:04 PM   15   55.56    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   21.11
12:53:04 PM   16   54.44    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   22.22
12:53:04 PM   17   57.30    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   21.35
12:53:04 PM   18   56.04    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   23.08
12:53:04 PM   19   51.11    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   22.22
12:53:04 PM   20   59.34    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   16.48
12:53:04 PM   21   60.87    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   18.48
12:53:04 PM   22   58.51    0.00   20.21    4.26    0.00    0.00    0.00    0.00    0.00   17.02
12:53:04 PM   23   63.74    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   15.38
12:53:04 PM   24   59.78    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:53:04 PM   25   63.33    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   15.56
12:53:04 PM   26   60.87    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:53:04 PM   27   59.34    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   16.48
12:53:04 PM   28   62.22    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   18.89
12:53:04 PM   29   61.29    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   17.20
12:53:04 PM   30   59.14    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   17.20
12:53:04 PM   31   57.45    0.00   20.21    5.32    0.00    0.00    0.00    0.00    0.00   17.02
12:53:04 PM   32   59.14    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   17.20
12:53:04 PM   33   63.83    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   13.83
12:53:04 PM   34   59.78    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   14.13
12:53:04 PM   35   69.15    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   10.64
12:53:04 PM   36   63.33    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   15.56
12:53:04 PM   37   61.54    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:53:04 PM   38   64.52    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   13.98
12:53:04 PM   39   60.22    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   18.28
12:53:04 PM   40   57.14    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   21.98
12:53:04 PM   41   53.33    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   23.33
12:53:04 PM   42   51.65    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   24.18
12:53:04 PM   43   53.85    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   23.08
12:53:04 PM   44   54.44    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   25.56
12:53:04 PM   45   53.85    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   21.98
12:53:04 PM   46   52.75    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   24.18
12:53:04 PM   47   57.30    0.00   15.73    4.49    0.00    0.00    0.00    0.00    0.00   22.47
12:53:04 PM   48   53.76    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   23.66
12:53:04 PM   49   55.56    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
12:53:04 PM   50   53.76    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   23.66
12:53:04 PM   51   53.76    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   22.58
12:53:04 PM   52   54.44    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   20.00
12:53:04 PM   53   53.85    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   25.27
12:53:04 PM   54   53.33    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   22.22
12:53:04 PM   55   53.33    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   24.44
12:53:04 PM   56   52.17    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   22.83
12:53:04 PM   57   54.44    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   23.33
12:53:04 PM   58   54.35    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   21.74
12:53:04 PM   59   53.33    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   24.44
12:53:04 PM   60   60.44    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   16.48
12:53:04 PM   61   59.34    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   16.48
12:53:04 PM   62   61.96    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   14.13
12:53:04 PM   63   63.04    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   16.30
12:53:04 PM   64   63.04    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   15.22
12:53:04 PM   65   60.87    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   16.30
12:53:04 PM   66   57.61    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:53:04 PM   67   59.34    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:53:04 PM   68   60.87    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   17.39
12:53:04 PM   69   59.34    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:53:04 PM   70   57.30    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   16.85
12:53:04 PM   71   61.54    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   17.58
12:53:04 PM   72   60.00    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   16.67
12:53:04 PM   73   58.24    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   17.58
12:53:04 PM   74   61.29    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   16.13
12:53:04 PM   75   58.51    0.00   20.21    5.32    0.00    0.00    0.00    0.00    0.00   15.96
12:53:04 PM   76   61.29    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   17.20
12:53:04 PM   77   59.78    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   15.22
12:53:04 PM   78   59.34    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   16.48
12:53:04 PM   79   61.29    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   16.13

12:53:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:14 PM  all   60.19    0.00   17.30    4.23    0.00    0.00    0.00    0.00    0.00   18.29
12:53:14 PM    0   60.00    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
12:53:14 PM    1   58.70    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   18.48
12:53:14 PM    2   56.99    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   19.35
12:53:14 PM    3   57.45    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   21.28
12:53:14 PM    4   60.87    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:53:14 PM    5   59.34    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   18.68
12:53:14 PM    6   58.70    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   19.57
12:53:14 PM    7   58.06    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   18.28
12:53:14 PM    8   60.22    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   17.20
12:53:14 PM    9   59.34    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   19.78
12:53:14 PM   10   58.95    0.00   17.89    3.16    0.00    0.00    0.00    0.00    0.00   20.00
12:53:14 PM   11   59.78    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   19.57
12:53:14 PM   12   59.34    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   20.88
12:53:14 PM   13   56.99    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   20.43
12:53:14 PM   14   55.56    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:53:14 PM   15   60.44    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   18.68
12:53:14 PM   16   59.57    0.00   17.02    5.32    0.00    0.00    0.00    0.00    0.00   18.09
12:53:14 PM   17   58.89    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
12:53:14 PM   18   60.64    0.00   17.02    6.38    0.00    0.00    0.00    0.00    0.00   15.96
12:53:14 PM   19   59.14    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   18.28
12:53:14 PM   20   61.11    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
12:53:14 PM   21   67.39    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   11.96
12:53:14 PM   22   62.37    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   15.05
12:53:14 PM   23   61.05    0.00   18.95    4.21    0.00    0.00    0.00    0.00    0.00   15.79
12:53:14 PM   24   59.14    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   18.28
12:53:14 PM   25   61.70    0.00   17.02    5.32    0.00    0.00    0.00    0.00    0.00   15.96
12:53:14 PM   26   62.37    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   16.13
12:53:14 PM   27   63.44    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   15.05
12:53:14 PM   28   61.96    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   18.48
12:53:14 PM   29   61.11    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   16.67
12:53:14 PM   30   61.70    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   14.89
12:53:14 PM   31   60.87    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:53:14 PM   32   60.64    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   15.96
12:53:14 PM   33   60.64    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   17.02
12:53:14 PM   34   58.51    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   19.15
12:53:14 PM   35   60.87    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   18.48
12:53:14 PM   36   62.37    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   18.28
12:53:14 PM   37   61.05    0.00   17.89    4.21    0.00    0.00    0.00    0.00    0.00   16.84
12:53:14 PM   38   60.44    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   16.48
12:53:14 PM   39   59.78    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   18.48
12:53:14 PM   40   61.80    0.00   14.61    4.49    0.00    0.00    0.00    0.00    0.00   19.10
12:53:14 PM   41   57.61    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   20.65
12:53:14 PM   42   60.00    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
12:53:14 PM   43   60.44    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   19.78
12:53:14 PM   44   60.22    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   19.35
12:53:14 PM   45   57.14    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   20.88
12:53:14 PM   46   58.24    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   20.88
12:53:14 PM   47   59.78    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   19.57
12:53:14 PM   48   59.09    0.00   17.05    4.55    0.00    0.00    0.00    0.00    0.00   19.32
12:53:14 PM   49   58.06    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   21.51
12:53:14 PM   50   60.22    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   20.43
12:53:14 PM   51   55.56    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
