Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:41:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:00 AM   22   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:42:00 AM   23   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:42:00 AM   24   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:42:00 AM   25   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:42:00 AM   26   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:42:00 AM   27   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:42:00 AM   28   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:42:00 AM   29   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:42:00 AM   30   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:42:00 AM   31   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:42:00 AM   32   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:42:00 AM   33   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:42:00 AM   34   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:42:00 AM   35   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:42:00 AM   36   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:42:00 AM   37   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:42:00 AM   38   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:42:00 AM   39   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:42:00 AM   40   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:42:00 AM   41   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:42:00 AM   42   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:42:00 AM   43   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:42:00 AM   44   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:42:00 AM   45   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:42:00 AM   46   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:42:00 AM   47   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:42:00 AM   48   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:42:00 AM   49   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:42:00 AM   50   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:42:00 AM   51   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:42:00 AM   52   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:42:00 AM   53   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:42:00 AM   54   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:42:00 AM   55   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:42:00 AM   56   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:42:00 AM   57   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:42:00 AM   58   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:42:00 AM   59   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:42:00 AM   60   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:42:00 AM   61   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:42:00 AM   62   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:42:00 AM   63   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:42:00 AM   64   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:42:00 AM   65   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:42:00 AM   66   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:42:00 AM   67   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:42:00 AM   68   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:42:00 AM   69   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:42:00 AM   70   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:42:00 AM   71   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:42:00 AM   72   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:42:00 AM   73   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:42:00 AM   74   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:42:00 AM   75   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:42:00 AM   76   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:42:00 AM   77   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:42:00 AM   78   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:42:00 AM   79   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00

06:42:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:10 AM  all   36.51    0.00   37.41    0.63    0.00    0.01    0.00    0.00    0.00   25.43
06:42:10 AM    0   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:42:10 AM    1   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:42:10 AM    2   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:42:10 AM    3   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:42:10 AM    4   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:42:10 AM    5   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:42:10 AM    6   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:42:10 AM    7   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:42:10 AM    8   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:42:10 AM    9   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:42:10 AM   10   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:42:10 AM   11   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:42:10 AM   12   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:42:10 AM   13   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:42:10 AM   14   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:42:10 AM   15   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:42:10 AM   16   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:42:10 AM   17   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:42:10 AM   18   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:42:10 AM   19   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:42:10 AM   20   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:42:10 AM   21   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:42:10 AM   22   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:42:10 AM   23   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:42:10 AM   24   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:42:10 AM   25   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:42:10 AM   26   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:42:10 AM   27   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:42:10 AM   28   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:42:10 AM   29   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:42:10 AM   30   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:42:10 AM   31   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:42:10 AM   32   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:42:10 AM   33   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:42:10 AM   34   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:42:10 AM   35   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:42:10 AM   36   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:42:10 AM   37   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:42:10 AM   38   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:42:10 AM   39   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:42:10 AM   40   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:42:10 AM   41   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:42:10 AM   42   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:42:10 AM   43   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:42:10 AM   44   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:42:10 AM   45   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:42:10 AM   46   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:42:10 AM   47   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:42:10 AM   48   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:42:10 AM   49   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:42:10 AM   50   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:42:10 AM   51   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:42:10 AM   52   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:42:10 AM   53   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:42:10 AM   54   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:42:10 AM   55   35.48    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   24.73
06:42:10 AM   56   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:42:10 AM   57   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:42:10 AM   58   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:42:10 AM   59   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:42:10 AM   60   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:42:10 AM   61   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:42:10 AM   62   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:42:10 AM   63   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:42:10 AM   64   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:42:10 AM   65   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:42:10 AM   66   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:42:10 AM   67   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:42:10 AM   68   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:42:10 AM   69   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:42:10 AM   70   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:42:10 AM   71   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:42:10 AM   72   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:42:10 AM   73   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:42:10 AM   74   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:42:10 AM   75   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:42:10 AM   76   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:42:10 AM   77   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:42:10 AM   78   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:42:10 AM   79   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56

06:42:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:20 AM  all   36.72    0.00   38.09    0.45    0.00    0.00    0.00    0.00    0.00   24.74
06:42:20 AM    0   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:42:20 AM    1   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:42:20 AM    2   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:42:20 AM    3   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:42:20 AM    4   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:42:20 AM    5   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:42:20 AM    6   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:42:20 AM    7   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:42:20 AM    8   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:42:20 AM    9   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:42:20 AM   10   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:42:20 AM   11   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:42:20 AM   12   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:42:20 AM   13   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:42:20 AM   14   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:42:20 AM   15   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:42:20 AM   16   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:42:20 AM   17   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:42:20 AM   18   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:42:20 AM   19   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:42:20 AM   20   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:42:20 AM   21   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:42:20 AM   22   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:42:20 AM   23   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:42:20 AM   24   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:42:20 AM   25   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:42:20 AM   26   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:42:20 AM   27   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:42:20 AM   28   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:42:20 AM   29   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:42:20 AM   30   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:42:20 AM   31   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:42:20 AM   32   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:42:20 AM   33   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:42:20 AM   34   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:42:20 AM   35   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:42:20 AM   36   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:42:20 AM   37   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:42:20 AM   38   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:42:20 AM   39   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:42:20 AM   40   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:42:20 AM   41   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:42:20 AM   42   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:42:20 AM   43   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:42:20 AM   44   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:42:20 AM   45   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:42:20 AM   46   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:42:20 AM   47   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:42:20 AM   48   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:42:20 AM   49   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:42:20 AM   50   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:42:20 AM   51   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
