Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:12:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:25 AM   22   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:13:25 AM   23   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:13:25 AM   24   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:13:25 AM   25   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
03:13:25 AM   26   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:13:25 AM   27   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:13:25 AM   28   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:13:25 AM   29   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:13:25 AM   30   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:13:25 AM   31   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:13:25 AM   32   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:13:25 AM   33   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:13:25 AM   34   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:13:25 AM   35   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:13:25 AM   36   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:13:25 AM   37   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:13:25 AM   38   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:13:25 AM   39   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
03:13:25 AM   40   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
03:13:25 AM   41   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
03:13:25 AM   42   66.67    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:13:25 AM   43   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:13:25 AM   44   69.57    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   11.96
03:13:25 AM   45   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
03:13:25 AM   46   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
03:13:25 AM   47   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
03:13:25 AM   48   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
03:13:25 AM   49   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:13:25 AM   50   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:13:25 AM   51   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:13:25 AM   52   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:13:25 AM   53   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:13:25 AM   54   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:13:25 AM   55   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:13:25 AM   56   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:13:25 AM   57   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:13:25 AM   58   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:13:25 AM   59   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:13:25 AM   60   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:13:25 AM   61   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:13:25 AM   62   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:13:25 AM   63   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:13:25 AM   64   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
03:13:25 AM   65   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:13:25 AM   66   73.20    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:13:25 AM   67   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:13:25 AM   68   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:13:25 AM   69   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:13:25 AM   70   68.69    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    8.08
03:13:25 AM   71   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:13:25 AM   72   70.10    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:13:25 AM   73   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:13:25 AM   74   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:13:25 AM   75   69.07    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:13:25 AM   76   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:13:25 AM   77   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:13:25 AM   78   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:13:25 AM   79   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29

03:13:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:35 AM  all   70.62    0.00   19.12    0.20    0.00    0.03    0.00    0.00    0.00   10.04
03:13:35 AM    0   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:13:35 AM    1   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:13:35 AM    2   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:13:35 AM    3   68.09    0.00   19.15    0.00    0.00    1.06    0.00    0.00    0.00   11.70
03:13:35 AM    4   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:13:35 AM    5   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:13:35 AM    6   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
03:13:35 AM    7   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:13:35 AM    8   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
03:13:35 AM    9   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:13:35 AM   10   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:13:35 AM   11   69.79    0.00   16.67    0.00    0.00    1.04    0.00    0.00    0.00   12.50
03:13:35 AM   12   67.01    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   11.34
03:13:35 AM   13   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:13:35 AM   14   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:13:35 AM   15   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:13:35 AM   16   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:13:35 AM   17   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:13:35 AM   18   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
03:13:35 AM   19   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:13:35 AM   20   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:13:35 AM   21   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:13:35 AM   22   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:13:35 AM   23   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:13:35 AM   24   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:13:35 AM   25   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:13:35 AM   26   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:13:35 AM   27   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:13:35 AM   28   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:13:35 AM   29   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:13:35 AM   30   70.10    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:13:35 AM   31   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:13:35 AM   32   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:13:35 AM   33   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:13:35 AM   34   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:13:35 AM   35   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:13:35 AM   36   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:13:35 AM   37   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:13:35 AM   38   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:13:35 AM   39   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:13:35 AM   40   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:13:35 AM   41   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:13:35 AM   42   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:13:35 AM   43   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:13:35 AM   44   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:13:35 AM   45   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:13:35 AM   46   72.53    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   10.99
03:13:35 AM   47   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:13:35 AM   48   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
03:13:35 AM   49   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:13:35 AM   50   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:13:35 AM   51   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:13:35 AM   52   66.30    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   11.96
03:13:35 AM   53   66.67    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:13:35 AM   54   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:13:35 AM   55   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
03:13:35 AM   56   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:13:35 AM   57   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:13:35 AM   58   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
03:13:35 AM   59   70.65    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   10.87
03:13:35 AM   60   72.45    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    9.18
03:13:35 AM   61   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:13:35 AM   62   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:13:35 AM   63   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:13:35 AM   64   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:13:35 AM   65   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:13:35 AM   66   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:13:35 AM   67   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:13:35 AM   68   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:13:35 AM   69   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:13:35 AM   70   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:13:35 AM   71   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:13:35 AM   72   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:13:35 AM   73   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:13:35 AM   74   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:13:35 AM   75   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:13:35 AM   76   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:13:35 AM   77   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:13:35 AM   78   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:13:35 AM   79   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33

03:13:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:45 AM  all   69.92    0.00   19.18    0.29    0.00    0.01    0.00    0.00    0.00   10.59
03:13:45 AM    0   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:13:45 AM    1   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:13:45 AM    2   66.30    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   13.04
03:13:45 AM    3   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
03:13:45 AM    4   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
03:13:45 AM    5   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:13:45 AM    6   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
03:13:45 AM    7   68.13    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   13.19
03:13:45 AM    8   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:13:45 AM    9   65.26    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   13.68
03:13:45 AM   10   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:13:45 AM   11   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:13:45 AM   12   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:13:45 AM   13   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:13:45 AM   14   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:13:45 AM   15   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:13:45 AM   16   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
03:13:45 AM   17   65.22    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:13:45 AM   18   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
03:13:45 AM   19   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:13:45 AM   20   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:13:45 AM   21   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:13:45 AM   22   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:13:45 AM   23   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:13:45 AM   24   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:13:45 AM   25   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:13:45 AM   26   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:13:45 AM   27   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:13:45 AM   28   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:13:45 AM   29   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
03:13:45 AM   30   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:13:45 AM   31   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:13:45 AM   32   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:13:45 AM   33   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:13:45 AM   34   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:13:45 AM   35   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:13:45 AM   36   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:13:45 AM   37   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:13:45 AM   38   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:13:45 AM   39   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:13:45 AM   40   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
03:13:45 AM   41   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:13:45 AM   42   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:13:45 AM   43   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:13:45 AM   44   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:13:45 AM   45   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:13:45 AM   46   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
03:13:45 AM   47   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:13:45 AM   48   65.59    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   11.83
03:13:45 AM   49   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:13:45 AM   50   67.39    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   11.96
03:13:45 AM   51   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
