Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:14:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:16 PM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   23   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   24   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   25   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:16 PM   27   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   28   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:16 PM   29   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   30   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   31   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   32   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   34   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   35   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:16 PM   36   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   37   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   38   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:16 PM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   40   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:16 PM   42   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   43   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:16 PM   44   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:16 PM   45   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:16 PM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   47   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   48   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:16 PM   49   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:16 PM   50   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:16 PM   51   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:16 PM   52   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:16 PM   53   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:16 PM   54   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:16 PM   55   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:16 PM   56   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:16 PM   57   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   58   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   60   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   61   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   63   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:16 PM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   65   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   68   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:16 PM   69   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:16 PM   70   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   71   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:16 PM   72   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   73   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   74   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   75   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:16 PM   76   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   77   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:16 PM   79   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99

08:15:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:26 PM  all   79.97    0.00   19.26    0.01    0.00    0.00    0.00    0.00    0.00    0.75
08:15:26 PM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:26 PM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:26 PM    2   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:15:26 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:26 PM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:26 PM    5   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:26 PM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:26 PM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:26 PM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:26 PM    9   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:26 PM   10   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:26 PM   11   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:26 PM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:26 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:26 PM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:26 PM   15   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:26 PM   16   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:26 PM   17   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:26 PM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:26 PM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:26 PM   20   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:26 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:26 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:26 PM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:26 PM   24   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:26 PM   25   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:26 PM   26   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:26 PM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:26 PM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:26 PM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:26 PM   30   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:26 PM   31   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:26 PM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:26 PM   33   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:26 PM   34   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:26 PM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:26 PM   36   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:26 PM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:26 PM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:26 PM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:26 PM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:26 PM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:26 PM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:26 PM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:26 PM   44   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:26 PM   45   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:26 PM   46   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:26 PM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:26 PM   48   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:26 PM   49   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:26 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:26 PM   51   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:26 PM   52   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:15:26 PM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:26 PM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:26 PM   55   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:26 PM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:26 PM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:26 PM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:26 PM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:26 PM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:26 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:26 PM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:26 PM   63   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:26 PM   64   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:26 PM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:26 PM   66   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:26 PM   67   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:26 PM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:26 PM   69   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:26 PM   70   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:26 PM   71   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:26 PM   72   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:26 PM   73   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:15:26 PM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:26 PM   75   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:26 PM   76   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:26 PM   77   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:26 PM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:26 PM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

08:15:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:36 PM  all   80.33    0.00   19.16    0.01    0.00    0.00    0.00    0.00    0.00    0.50
08:15:36 PM    0   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:15:36 PM    1   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:36 PM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:36 PM    3   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:36 PM    4   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:36 PM    5   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:36 PM    6   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:36 PM    7   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:36 PM    8   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:36 PM    9   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:36 PM   10   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:36 PM   11   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:36 PM   12   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:15:36 PM   13   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:36 PM   14   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:36 PM   15   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:36 PM   16   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:36 PM   17   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:36 PM   18   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:36 PM   19   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:36 PM   20   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:36 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:36 PM   22   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:36 PM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:36 PM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:36 PM   25   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:36 PM   26   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:36 PM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:15:36 PM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:36 PM   29   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:36 PM   30   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:36 PM   31   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:36 PM   32   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:36 PM   33   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:36 PM   34   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:36 PM   35   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:36 PM   36   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
08:15:36 PM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:36 PM   38   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:36 PM   39   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:36 PM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:15:36 PM   41   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:15:36 PM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:36 PM   43   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:36 PM   44   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:36 PM   45   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:36 PM   46   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:36 PM   47   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:36 PM   48   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:15:36 PM   49   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:36 PM   50   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:15:36 PM   51   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
