Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:17:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:40 AM   22   23.08    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   35.16
01:17:40 AM   23   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
01:17:40 AM   24   21.11    0.00   11.11   27.78    0.00    0.00    0.00    0.00    0.00   40.00
01:17:40 AM   25   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
01:17:40 AM   26   20.45    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   43.18
01:17:40 AM   27   21.35    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   41.57
01:17:40 AM   28   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
01:17:40 AM   29   22.73    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   40.91
01:17:40 AM   30   21.35    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   39.33
01:17:40 AM   31   20.69    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   43.68
01:17:40 AM   32   22.73    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   37.50
01:17:40 AM   33   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
01:17:40 AM   34   20.45    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   40.91
01:17:40 AM   35   21.98    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   39.56
01:17:40 AM   36   22.47    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   44.94
01:17:40 AM   37   22.73    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   39.77
01:17:40 AM   38   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
01:17:40 AM   39   21.74    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   44.57
01:17:40 AM   40   20.22    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   49.44
01:17:40 AM   41   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
01:17:40 AM   42   25.84    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   39.33
01:17:40 AM   43   26.97    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   37.08
01:17:40 AM   44   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
01:17:40 AM   45   24.72    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   43.82
01:17:40 AM   46   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
01:17:40 AM   47   23.91    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   42.39
01:17:40 AM   48   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
01:17:40 AM   49   23.40    0.00   10.64   27.66    0.00    0.00    0.00    0.00    0.00   38.30
01:17:40 AM   50   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:17:40 AM   51   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
01:17:40 AM   52   24.44    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   42.22
01:17:40 AM   53   24.18    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   42.86
01:17:40 AM   54   21.59    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   45.45
01:17:40 AM   55   25.00    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   44.32
01:17:40 AM   56   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
01:17:40 AM   57   23.60    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   43.82
01:17:40 AM   58   21.84    0.00    6.90   25.29    0.00    0.00    0.00    0.00    0.00   45.98
01:17:40 AM   59   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
01:17:40 AM   60   26.09    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   36.96
01:17:40 AM   61   22.47    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   39.33
01:17:40 AM   62   21.98    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   40.66
01:17:40 AM   63   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
01:17:40 AM   64   19.10    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   44.94
01:17:40 AM   65   24.44    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   36.67
01:17:40 AM   66   23.40    0.00    9.57   28.72    0.00    0.00    0.00    0.00    0.00   38.30
01:17:40 AM   67   25.27    0.00    9.89   34.07    0.00    0.00    0.00    0.00    0.00   30.77
01:17:40 AM   68   22.47    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   39.33
01:17:40 AM   69   20.69    0.00   10.34   29.89    0.00    0.00    0.00    0.00    0.00   39.08
01:17:40 AM   70   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
01:17:40 AM   71   22.73    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   37.50
01:17:40 AM   72   24.42    0.00    8.14   32.56    0.00    0.00    0.00    0.00    0.00   34.88
01:17:40 AM   73   24.18    0.00   10.99   26.37    0.00    0.00    0.00    0.00    0.00   38.46
01:17:40 AM   74   23.60    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   38.20
01:17:40 AM   75   22.22    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   37.78
01:17:40 AM   76   21.35    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   39.33
01:17:40 AM   77   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
01:17:40 AM   78   25.00    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   36.36
01:17:40 AM   79   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45

01:17:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:50 AM  all   23.14    0.00    8.61   26.87    0.00    0.00    0.00    0.00    0.00   41.39
01:17:50 AM    0   19.10    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   48.31
01:17:50 AM    1   18.68    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   47.25
01:17:50 AM    2   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
01:17:50 AM    3   62.11    0.00   12.63    8.42    0.00    0.00    0.00    0.00    0.00   16.84
01:17:50 AM    4   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
01:17:50 AM    5   26.37    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   39.56
01:17:50 AM    6   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
01:17:50 AM    7   21.84    0.00    6.90   24.14    0.00    0.00    0.00    0.00    0.00   47.13
01:17:50 AM    8   19.10    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   47.19
01:17:50 AM    9   24.18    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   39.56
01:17:50 AM   10   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
01:17:50 AM   11   21.98    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   46.15
01:17:50 AM   12   23.08    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   42.86
01:17:50 AM   13   22.22    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   48.89
01:17:50 AM   14   20.22    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   50.56
01:17:50 AM   15   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
01:17:50 AM   16   26.09    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   42.39
01:17:50 AM   17   20.45    0.00    6.82   23.86    0.00    0.00    0.00    0.00    0.00   48.86
01:17:50 AM   18   22.58    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   43.01
01:17:50 AM   19   22.47    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   44.94
01:17:50 AM   20   22.22    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   38.89
01:17:50 AM   21   21.35    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   41.57
01:17:50 AM   22   21.98    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   38.46
01:17:50 AM   23   23.86    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   39.77
01:17:50 AM   24   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
01:17:50 AM   25   21.59    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   39.77
01:17:50 AM   26   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
01:17:50 AM   27   21.35    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   41.57
01:17:50 AM   28   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
01:17:50 AM   29   24.44    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   36.67
01:17:50 AM   30   22.73    0.00    7.95   34.09    0.00    0.00    0.00    0.00    0.00   35.23
01:17:50 AM   31   25.27    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   36.26
01:17:50 AM   32   23.86    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   37.50
01:17:50 AM   33   23.26    0.00    6.98   30.23    0.00    0.00    0.00    0.00    0.00   39.53
01:17:50 AM   34   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
01:17:50 AM   35   20.69    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   42.53
01:17:50 AM   36   23.60    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   35.96
01:17:50 AM   37   37.63    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   24.73
01:17:50 AM   38   21.59    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   40.91
01:17:50 AM   39   21.84    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   40.23
01:17:50 AM   40   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
01:17:50 AM   41   21.98    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   40.66
01:17:50 AM   42   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
01:17:50 AM   43   20.65    0.00    4.35   22.83    0.00    0.00    0.00    0.00    0.00   52.17
01:17:50 AM   44   21.35    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   42.70
01:17:50 AM   45   25.56    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   40.00
01:17:50 AM   46   19.32    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   50.00
01:17:50 AM   47   21.35    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   47.19
01:17:50 AM   48   22.73    0.00   10.23   23.86    0.00    0.00    0.00    0.00    0.00   43.18
01:17:50 AM   49   25.56    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   40.00
01:17:50 AM   50   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
01:17:50 AM   51   21.35    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   49.44
01:17:50 AM   52   25.56    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   42.22
01:17:50 AM   53   21.59    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   46.59
01:17:50 AM   54   18.18    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   50.00
01:17:50 AM   55   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
01:17:50 AM   56   21.74    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   44.57
01:17:50 AM   57   19.32    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   47.73
01:17:50 AM   58   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
01:17:50 AM   59   23.91    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   43.48
01:17:50 AM   60   22.99    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   40.23
01:17:50 AM   61   35.96    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   33.71
01:17:50 AM   62   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
01:17:50 AM   63   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
01:17:50 AM   64   21.18    0.00    8.24   34.12    0.00    0.00    0.00    0.00    0.00   36.47
01:17:50 AM   65   20.93    0.00    6.98   30.23    0.00    0.00    0.00    0.00    0.00   41.86
01:17:50 AM   66   20.00    0.00   11.11   30.00    0.00    0.00    0.00    0.00    0.00   38.89
01:17:50 AM   67   24.44    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   33.33
01:17:50 AM   68   23.86    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   37.50
01:17:50 AM   69   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
01:17:50 AM   70   20.45    0.00   10.23   30.68    0.00    0.00    0.00    0.00    0.00   38.64
01:17:50 AM   71   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
01:17:50 AM   72   20.22    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   42.70
01:17:50 AM   73   22.47    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   37.08
01:17:50 AM   74   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
01:17:50 AM   75   20.22    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   40.45
01:17:50 AM   76   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
01:17:50 AM   77   17.78    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   45.56
01:17:50 AM   78   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
01:17:50 AM   79   21.59    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   42.05

01:17:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:00 AM  all   22.92    0.00    7.91   27.08    0.00    0.01    0.00    0.00    0.00   42.08
01:18:00 AM    0   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
01:18:00 AM    1   21.59    0.00    5.68   27.27    0.00    0.00    0.00    0.00    0.00   45.45
01:18:00 AM    2   26.09    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   40.22
01:18:00 AM    3   20.45    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   47.73
01:18:00 AM    4   22.73    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   44.32
01:18:00 AM    5   18.18    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   48.86
01:18:00 AM    6   64.58    0.00   11.46   10.42    0.00    0.00    0.00    0.00    0.00   13.54
01:18:00 AM    7   41.94    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   30.11
01:18:00 AM    8   23.33    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   46.67
01:18:00 AM    9   21.98    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   41.76
01:18:00 AM   10   22.83    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   44.57
01:18:00 AM   11   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
01:18:00 AM   12   21.59    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   46.59
01:18:00 AM   13   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
01:18:00 AM   14   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
01:18:00 AM   15   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
01:18:00 AM   16   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
01:18:00 AM   17   24.18    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   48.35
01:18:00 AM   18   25.27    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   46.15
01:18:00 AM   19   22.47    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   42.70
01:18:00 AM   20   24.73    0.00    9.68   32.26    0.00    0.00    0.00    0.00    0.00   33.33
01:18:00 AM   21   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
01:18:00 AM   22   22.22    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   36.67
01:18:00 AM   23   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
01:18:00 AM   24   24.72    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   37.08
01:18:00 AM   25   23.86    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   36.36
01:18:00 AM   26   23.33    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   41.11
01:18:00 AM   27   21.59    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   43.18
01:18:00 AM   28   21.35    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   42.70
01:18:00 AM   29   21.98    0.00    7.69   27.47    0.00    1.10    0.00    0.00    0.00   41.76
01:18:00 AM   30   23.33    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   34.44
01:18:00 AM   31   23.08    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   35.16
01:18:00 AM   32   20.93    0.00    6.98   32.56    0.00    0.00    0.00    0.00    0.00   39.53
01:18:00 AM   33   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
01:18:00 AM   34   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
01:18:00 AM   35   20.45    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   43.18
01:18:00 AM   36   23.86    0.00    9.09   32.95    0.00    0.00    0.00    0.00    0.00   34.09
01:18:00 AM   37   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
01:18:00 AM   38   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
01:18:00 AM   39   22.22    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   42.22
01:18:00 AM   40   19.10    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   48.31
01:18:00 AM   41   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
01:18:00 AM   42   25.00    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   44.57
01:18:00 AM   43   23.66    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   38.71
01:18:00 AM   44   23.33    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   41.11
01:18:00 AM   45   22.22    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   46.67
01:18:00 AM   46   11.70    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   72.34
01:18:00 AM   47   18.68    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   51.65
01:18:00 AM   48   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
01:18:00 AM   49   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
01:18:00 AM   50   20.69    0.00    6.90   25.29    0.00    0.00    0.00    0.00    0.00   47.13
01:18:00 AM   51   22.73    0.00    6.82   22.73    0.00    0.00    0.00    0.00    0.00   47.73
