Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:08:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:28 AM   22   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:28 AM   23   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:09:28 AM   24   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:28 AM   25   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:28 AM   26   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:28 AM   27   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:28 AM   28   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:09:28 AM   29   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:09:28 AM   30   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:09:28 AM   31   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:09:28 AM   32   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:09:28 AM   33   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:09:28 AM   34   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:09:28 AM   35   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:09:28 AM   36   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:09:28 AM   37   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:09:28 AM   38   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:09:28 AM   39   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:09:28 AM   40   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:09:28 AM   41   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:09:28 AM   42   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:09:28 AM   43   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:28 AM   44   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:09:28 AM   45   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:09:28 AM   46   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:09:28 AM   47   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:28 AM   48   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:09:28 AM   49   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:09:28 AM   50   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:09:28 AM   51   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:09:28 AM   52   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:09:28 AM   53   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:09:28 AM   54   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:09:28 AM   55   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:09:28 AM   56   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:09:28 AM   57   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:09:28 AM   58   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:09:28 AM   59   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:09:28 AM   60   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:09:28 AM   61   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:09:28 AM   62   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:09:28 AM   63   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:09:28 AM   64   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:09:28 AM   65   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:09:28 AM   66   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:09:28 AM   67   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:09:28 AM   68   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:28 AM   69   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:09:28 AM   70   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:28 AM   71   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:28 AM   72   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:28 AM   73   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:09:28 AM   74   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:28 AM   75   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:09:28 AM   76   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:09:28 AM   77   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:09:28 AM   78   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:09:28 AM   79   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91

09:09:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:38 AM  all   36.34    0.00   39.32    0.44    0.00    0.00    0.00    0.00    0.00   23.90
09:09:38 AM    0   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:09:38 AM    1   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:38 AM    2   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:09:38 AM    3   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:09:38 AM    4   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:09:38 AM    5   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:09:38 AM    6   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:09:38 AM    7   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:38 AM    8   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:38 AM    9   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:09:38 AM   10   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:09:38 AM   11   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:09:38 AM   12   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:09:38 AM   13   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:09:38 AM   14   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:09:38 AM   15   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:38 AM   16   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:38 AM   17   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:09:38 AM   18   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:09:38 AM   19   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:38 AM   20   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:09:38 AM   21   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:38 AM   22   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:09:38 AM   23   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:09:38 AM   24   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:09:38 AM   25   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:09:38 AM   26   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:38 AM   27   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:09:38 AM   28   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:09:38 AM   29   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:09:38 AM   30   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:09:38 AM   31   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:09:38 AM   32   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:09:38 AM   33   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:09:38 AM   34   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:09:38 AM   35   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:09:38 AM   36   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:09:38 AM   37   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:09:38 AM   38   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:09:38 AM   39   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:09:38 AM   40   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:09:38 AM   41   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:09:38 AM   42   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:09:38 AM   43   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:09:38 AM   44   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:38 AM   45   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:09:38 AM   46   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:09:38 AM   47   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:09:38 AM   48   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:38 AM   49   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:09:38 AM   50   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:09:38 AM   51   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:09:38 AM   52   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:09:38 AM   53   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:38 AM   54   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:09:38 AM   55   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:38 AM   56   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:09:38 AM   57   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:38 AM   58   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:09:38 AM   59   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:38 AM   60   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:38 AM   61   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:09:38 AM   62   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:09:38 AM   63   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:09:38 AM   64   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:38 AM   65   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:09:38 AM   66   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:09:38 AM   67   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:09:38 AM   68   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:09:38 AM   69   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:09:38 AM   70   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:09:38 AM   71   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:09:38 AM   72   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:38 AM   73   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:09:38 AM   74   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:09:38 AM   75   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:09:38 AM   76   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:09:38 AM   77   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:09:38 AM   78   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:09:38 AM   79   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60

09:09:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:48 AM  all   36.52    0.00   37.35    0.43    0.00    0.00    0.00    0.00    0.00   25.71
09:09:48 AM    0   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
09:09:48 AM    1   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:09:48 AM    2   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:09:48 AM    3   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:09:48 AM    4   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:09:48 AM    5   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:09:48 AM    6   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:09:48 AM    7   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:09:48 AM    8   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:09:48 AM    9   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:09:48 AM   10   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:09:48 AM   11   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:09:48 AM   12   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:09:48 AM   13   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:09:48 AM   14   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:09:48 AM   15   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:09:48 AM   16   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:09:48 AM   17   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:09:48 AM   18   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:09:48 AM   19   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:09:48 AM   20   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:09:48 AM   21   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:09:48 AM   22   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:09:48 AM   23   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:48 AM   24   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:09:48 AM   25   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:09:48 AM   26   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:48 AM   27   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:09:48 AM   28   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:09:48 AM   29   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:09:48 AM   30   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:09:48 AM   31   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:09:48 AM   32   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:09:48 AM   33   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:09:48 AM   34   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:09:48 AM   35   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:48 AM   36   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:09:48 AM   37   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:09:48 AM   38   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:09:48 AM   39   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:48 AM   40   35.63    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   27.59
09:09:48 AM   41   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:09:48 AM   42   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:09:48 AM   43   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:09:48 AM   44   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:09:48 AM   45   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:09:48 AM   46   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:09:48 AM   47   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:09:48 AM   48   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:09:48 AM   49   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:09:48 AM   50   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:09:48 AM   51   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
