Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:26:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:58 AM   22   41.18    0.00   34.12    0.00    0.00    0.00    0.00    0.00    0.00   24.71
06:26:58 AM   23   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:26:58 AM   24   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:26:58 AM   25   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:26:58 AM   26   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:26:58 AM   27   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:26:58 AM   28   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:26:58 AM   29   40.00    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   25.88
06:26:58 AM   30   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:26:58 AM   31   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:26:58 AM   32   42.53    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.14
06:26:58 AM   33   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:26:58 AM   34   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:26:58 AM   35   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:26:58 AM   36   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:26:58 AM   37   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:26:58 AM   38   41.18    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   25.88
06:26:58 AM   39   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:26:58 AM   40   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:26:58 AM   41   41.86    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   26.74
06:26:58 AM   42   43.68    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:26:58 AM   43   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:26:58 AM   44   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:26:58 AM   45   38.64    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   27.27
06:26:58 AM   46   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:26:58 AM   47   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:26:58 AM   48   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:26:58 AM   49   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:26:58 AM   50   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:26:58 AM   51   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:26:58 AM   52   42.22    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:26:58 AM   53   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:26:58 AM   54   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:26:58 AM   55   41.86    0.00   31.40    0.00    0.00    0.00    0.00    0.00    0.00   26.74
06:26:58 AM   56   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:26:58 AM   57   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:26:58 AM   58   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:26:58 AM   59   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:26:58 AM   60   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:26:58 AM   61   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:26:58 AM   62   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:26:58 AM   63   42.35    0.00   31.76    0.00    0.00    0.00    0.00    0.00    0.00   25.88
06:26:58 AM   64   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:26:58 AM   65   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:26:58 AM   66   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:26:58 AM   67   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:26:58 AM   68   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:26:58 AM   69   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:26:58 AM   70   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:26:58 AM   71   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:26:58 AM   72   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:26:58 AM   73   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:26:58 AM   74   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:26:58 AM   75   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:26:58 AM   76   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:26:58 AM   77   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:26:58 AM   78   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:26:58 AM   79   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00

06:27:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:08 AM  all   43.26    0.00   31.81    1.08    0.00    0.00    0.00    0.00    0.00   23.84
06:27:08 AM    0   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:27:08 AM    1   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:27:08 AM    2   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:27:08 AM    3   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:27:08 AM    4   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:27:08 AM    5   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:27:08 AM    6   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:27:08 AM    7   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:27:08 AM    8   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:27:08 AM    9   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:27:08 AM   10   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:27:08 AM   11   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:27:08 AM   12   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:27:08 AM   13   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:27:08 AM   14   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:27:08 AM   15   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:27:08 AM   16   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:27:08 AM   17   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:27:08 AM   18   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:27:08 AM   19   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:27:08 AM   20   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:27:08 AM   21   42.86    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:27:08 AM   22   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:27:08 AM   23   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:27:08 AM   24   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:27:08 AM   25   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:27:08 AM   26   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:27:08 AM   27   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:27:08 AM   28   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:27:08 AM   29   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:27:08 AM   30   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:27:08 AM   31   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:27:08 AM   32   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:27:08 AM   33   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:27:08 AM   34   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:27:08 AM   35   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:27:08 AM   36   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:27:08 AM   37   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:27:08 AM   38   54.84    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   18.28
06:27:08 AM   39   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:27:08 AM   40   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:27:08 AM   41   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:27:08 AM   42   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:27:08 AM   43   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:27:08 AM   44   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:27:08 AM   45   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:27:08 AM   46   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:27:08 AM   47   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:27:08 AM   48   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:27:08 AM   49   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:27:08 AM   50   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:27:08 AM   51   46.15    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:27:08 AM   52   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:27:08 AM   53   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:27:08 AM   54   47.25    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:27:08 AM   55   43.82    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:27:08 AM   56   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:27:08 AM   57   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:27:08 AM   58   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:27:08 AM   59   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:27:08 AM   60   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
06:27:08 AM   61   50.00    0.00   29.55    0.00    0.00    0.00    0.00    0.00    0.00   20.45
06:27:08 AM   62   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:27:08 AM   63   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:27:08 AM   64   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:27:08 AM   65   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:27:08 AM   66   43.48    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:27:08 AM   67   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:27:08 AM   68   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:27:08 AM   69   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:27:08 AM   70   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:27:08 AM   71   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:27:08 AM   72   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:27:08 AM   73   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:27:08 AM   74   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:27:08 AM   75   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:27:08 AM   76   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:27:08 AM   77   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:27:08 AM   78   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:27:08 AM   79   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74

06:27:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:18 AM  all   41.73    0.00   32.68    1.13    0.00    0.00    0.00    0.00    0.00   24.45
06:27:18 AM    0   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:27:18 AM    1   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:27:18 AM    2   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:27:18 AM    3   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:27:18 AM    4   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:27:18 AM    5   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:27:18 AM    6   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:27:18 AM    7   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:27:18 AM    8   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:27:18 AM    9   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:27:18 AM   10   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:27:18 AM   11   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:27:18 AM   12   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:27:18 AM   13   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:27:18 AM   14   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:27:18 AM   15   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:27:18 AM   16   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:27:18 AM   17   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:27:18 AM   18   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:27:18 AM   19   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:27:18 AM   20   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:27:18 AM   21   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:27:18 AM   22   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:27:18 AM   23   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:27:18 AM   24   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:27:18 AM   25   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:27:18 AM   26   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:27:18 AM   27   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:27:18 AM   28   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:27:18 AM   29   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:27:18 AM   30   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:27:18 AM   31   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:27:18 AM   32   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:27:18 AM   33   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:27:18 AM   34   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:27:18 AM   35   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:27:18 AM   36   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:27:18 AM   37   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:27:18 AM   38   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:27:18 AM   39   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:27:18 AM   40   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:27:18 AM   41   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:27:18 AM   42   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:27:18 AM   43   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:27:18 AM   44   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:27:18 AM   45   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:27:18 AM   46   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:27:18 AM   47   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:27:18 AM   48   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:27:18 AM   49   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:27:18 AM   50   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:27:18 AM   51   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
