Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:21:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:12 PM   22   67.35    0.00   23.47    6.12    0.00    0.00    0.00    0.00    0.00    3.06
06:22:12 PM   23   70.10    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    4.12
06:22:12 PM   24   68.04    0.00   23.71    4.12    0.00    0.00    0.00    0.00    0.00    4.12
06:22:12 PM   25   71.58    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00    5.26
06:22:12 PM   26   70.41    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    5.10
06:22:12 PM   27   71.43    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    3.06
06:22:12 PM   28   68.37    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    5.10
06:22:12 PM   29   69.70    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    5.05
06:22:12 PM   30   71.88    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    4.17
06:22:12 PM   31   67.35    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    5.10
06:22:12 PM   32   71.43    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    4.08
06:22:12 PM   33   70.10    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    3.09
06:22:12 PM   34   67.35    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    5.10
06:22:12 PM   35   68.00    0.00   23.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
06:22:12 PM   36   68.04    0.00   23.71    3.09    0.00    0.00    0.00    0.00    0.00    5.15
06:22:12 PM   37   69.79    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00    3.12
06:22:12 PM   38   69.79    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    5.21
06:22:12 PM   39   68.04    0.00   23.71    3.09    0.00    0.00    0.00    0.00    0.00    5.15
06:22:12 PM   40   70.10    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    3.09
06:22:12 PM   41   69.07    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    4.12
06:22:12 PM   42   68.04    0.00   24.74    4.12    0.00    0.00    0.00    0.00    0.00    3.09
06:22:12 PM   43   69.00    0.00   22.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
06:22:12 PM   44   68.37    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    4.08
06:22:12 PM   45   71.72    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    4.04
06:22:12 PM   46   68.69    0.00   23.23    5.05    0.00    0.00    0.00    0.00    0.00    3.03
06:22:12 PM   47   71.13    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    4.12
06:22:12 PM   48   71.43    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    5.10
06:22:12 PM   49   72.16    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    5.15
06:22:12 PM   50   67.68    0.00   24.24    3.03    0.00    0.00    0.00    0.00    0.00    5.05
06:22:12 PM   51   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
06:22:12 PM   52   72.63    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00    4.21
06:22:12 PM   53   71.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
06:22:12 PM   54   69.79    0.00   22.92    4.17    0.00    0.00    0.00    0.00    0.00    3.12
06:22:12 PM   55   68.37    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    5.10
06:22:12 PM   56   68.37    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    5.10
06:22:12 PM   57   69.39    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    4.08
06:22:12 PM   58   70.83    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    4.17
06:22:12 PM   59   71.13    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    3.09
06:22:12 PM   60   70.83    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00    3.12
06:22:12 PM   61   68.04    0.00   24.74    4.12    0.00    0.00    0.00    0.00    0.00    3.09
06:22:12 PM   62   70.10    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    5.15
06:22:12 PM   63   66.67    0.00   24.24    5.05    0.00    0.00    0.00    0.00    0.00    4.04
06:22:12 PM   64   67.71    0.00   25.00    3.12    0.00    0.00    0.00    0.00    0.00    4.17
06:22:12 PM   65   71.13    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    5.15
06:22:12 PM   66   67.01    0.00   24.74    4.12    0.00    0.00    0.00    0.00    0.00    4.12
06:22:12 PM   67   68.37    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    5.10
06:22:12 PM   68   71.13    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    4.12
06:22:12 PM   69   70.71    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    4.04
06:22:12 PM   70   67.71    0.00   23.96    3.12    0.00    0.00    0.00    0.00    0.00    5.21
06:22:12 PM   71   71.72    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:22:12 PM   72   67.35    0.00   24.49    2.04    0.00    0.00    0.00    0.00    0.00    6.12
06:22:12 PM   73   68.37    0.00   23.47    5.10    0.00    0.00    0.00    0.00    0.00    3.06
06:22:12 PM   74   68.04    0.00   23.71    4.12    0.00    0.00    0.00    0.00    0.00    4.12
06:22:12 PM   75   68.00    0.00   23.00    5.00    0.00    0.00    0.00    0.00    0.00    4.00
06:22:12 PM   76   71.88    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    4.17
06:22:12 PM   77   69.79    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    5.21
06:22:12 PM   78   71.88    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    4.17
06:22:12 PM   79   70.10    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    4.12

06:22:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:22 PM  all   73.28    0.00   22.76    2.89    0.00    0.00    0.00    0.00    0.00    1.07
06:22:22 PM    0   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:22:22 PM    1   73.74    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    0.00
06:22:22 PM    2   72.73    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:22:22 PM    3   76.53    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    0.00
06:22:22 PM    4   72.45    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    2.04
06:22:22 PM    5   72.73    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:22:22 PM    6   73.47    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:22:22 PM    7   72.16    0.00   24.74    2.06    0.00    0.00    0.00    0.00    0.00    1.03
06:22:22 PM    8   73.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
06:22:22 PM    9   72.73    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    1.01
06:22:22 PM   10   73.20    0.00   23.71    3.09    0.00    0.00    0.00    0.00    0.00    0.00
06:22:22 PM   11   72.16    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    2.06
06:22:22 PM   12   72.45    0.00   24.49    3.06    0.00    0.00    0.00    0.00    0.00    0.00
06:22:22 PM   13   73.47    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    0.00
06:22:22 PM   14   76.53    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    0.00
06:22:22 PM   15   73.47    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:22:22 PM   16   72.45    0.00   24.49    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:22:22 PM   17   71.72    0.00   24.24    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:22:22 PM   18   74.49    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:22:22 PM   19   75.26    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    1.03
06:22:22 PM   20   71.72    0.00   24.24    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:22:22 PM   21   73.74    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:22:22 PM   22   73.47    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:22:22 PM   23   74.23    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    1.03
06:22:22 PM   24   75.76    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:22:22 PM   25   73.20    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    1.03
06:22:22 PM   26   72.16    0.00   24.74    2.06    0.00    0.00    0.00    0.00    0.00    1.03
06:22:22 PM   27   72.45    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:22:22 PM   28   75.51    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:22:22 PM   29   71.43    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    2.04
06:22:22 PM   30   70.10    0.00   25.77    3.09    0.00    0.00    0.00    0.00    0.00    1.03
06:22:22 PM   31   71.43    0.00   24.49    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:22:22 PM   32   72.73    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:22:22 PM   33   72.45    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    1.02
06:22:22 PM   34   73.47    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:22:22 PM   35   71.72    0.00   24.24    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:22:22 PM   36   73.47    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    0.00
06:22:22 PM   37   71.72    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    1.01
06:22:22 PM   38   74.23    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    1.03
06:22:22 PM   39   70.71    0.00   24.24    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:22:22 PM   40   74.75    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:22:22 PM   41   74.23    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    0.00
06:22:22 PM   42   73.74    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:22:22 PM   43   73.74    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:22:22 PM   44   75.26    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    1.03
06:22:22 PM   45   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:22:22 PM   46   73.20    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    1.03
06:22:22 PM   47   73.74    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:22:22 PM   48   75.00    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    1.04
06:22:22 PM   49   70.71    0.00   25.25    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:22:22 PM   50   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:22:22 PM   51   73.74    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:22:22 PM   52   75.51    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:22:22 PM   53   76.29    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    1.03
06:22:22 PM   54   73.47    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:22:22 PM   55   75.51    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    0.00
06:22:22 PM   56   74.49    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:22:22 PM   57   76.53    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:22:22 PM   58   72.45    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    2.04
06:22:22 PM   59   72.00    0.00   24.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
06:22:22 PM   60   74.49    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:22:22 PM   61   74.49    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:22:22 PM   62   74.75    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:22:22 PM   63   72.73    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    1.01
06:22:22 PM   64   71.43    0.00   24.49    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:22:22 PM   65   71.43    0.00   24.49    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:22:22 PM   66   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
06:22:22 PM   67   71.43    0.00   24.49    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:22:22 PM   68   73.74    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:22:22 PM   69   73.20    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    1.03
06:22:22 PM   70   70.71    0.00   25.25    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:22:22 PM   71   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
06:22:22 PM   72   73.47    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:22:22 PM   73   72.45    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    1.02
06:22:22 PM   74   72.16    0.00   23.71    3.09    0.00    0.00    0.00    0.00    0.00    1.03
06:22:22 PM   75   69.70    0.00   25.25    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:22:22 PM   76   73.47    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:22:22 PM   77   71.43    0.00   24.49    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:22:22 PM   78   71.72    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:22:22 PM   79   71.72    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    2.02

06:22:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:32 PM  all   73.26    0.00   22.40    2.35    0.00    0.00    0.00    0.00    0.00    1.99
06:22:32 PM    0   72.45    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    3.06
06:22:32 PM    1   74.23    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    2.06
06:22:32 PM    2   71.72    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:22:32 PM    3   71.43    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    2.04
06:22:32 PM    4   71.43    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    2.04
06:22:32 PM    5   73.47    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    3.06
06:22:32 PM    6   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:22:32 PM    7   70.71    0.00   24.24    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:22:32 PM    8   74.23    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    2.06
06:22:32 PM    9   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:22:32 PM   10   71.43    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    3.06
06:22:32 PM   11   70.00    0.00   24.00    3.00    0.00    0.00    0.00    0.00    0.00    3.00
06:22:32 PM   12   70.71    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    4.04
06:22:32 PM   13   73.20    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    2.06
06:22:32 PM   14   72.16    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    2.06
06:22:32 PM   15   76.29    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    2.06
06:22:32 PM   16   73.20    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    2.06
06:22:32 PM   17   71.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    3.00
06:22:32 PM   18   72.73    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:22:32 PM   19   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
06:22:32 PM   20   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:22:32 PM   21   72.16    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00    2.06
06:22:32 PM   22   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:22:32 PM   23   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:22:32 PM   24   71.72    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:22:32 PM   25   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:22:32 PM   26   73.20    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    1.03
06:22:32 PM   27   72.45    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:22:32 PM   28   74.23    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    2.06
06:22:32 PM   29   72.45    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    2.04
06:22:32 PM   30   72.73    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:22:32 PM   31   72.45    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    2.04
06:22:32 PM   32   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:22:32 PM   33   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:22:32 PM   34   72.73    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:22:32 PM   35   73.20    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    1.03
06:22:32 PM   36   71.72    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:22:32 PM   37   72.45    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    2.04
06:22:32 PM   38   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
06:22:32 PM   39   75.76    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:22:32 PM   40   72.16    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    2.06
06:22:32 PM   41   75.76    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:22:32 PM   42   73.20    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    2.06
06:22:32 PM   43   72.73    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    3.03
06:22:32 PM   44   73.47    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    2.04
06:22:32 PM   45   74.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
06:22:32 PM   46   73.47    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    2.04
06:22:32 PM   47   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
06:22:32 PM   48   72.45    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    3.06
06:22:32 PM   49   72.73    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:22:32 PM   50   74.75    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    3.03
06:22:32 PM   51   73.20    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    2.06
