Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:29:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:42 PM   22   70.10    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:29:42 PM   23   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:29:42 PM   24   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:29:42 PM   25   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:29:42 PM   26   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:29:42 PM   27   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:29:42 PM   28   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:29:42 PM   29   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:29:42 PM   30   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
07:29:42 PM   31   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
07:29:42 PM   32   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:29:42 PM   33   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:29:42 PM   34   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:29:42 PM   35   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:29:42 PM   36   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:29:42 PM   37   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:29:42 PM   38   70.41    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:29:42 PM   39   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:29:42 PM   40   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:29:42 PM   41   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:29:42 PM   42   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:29:42 PM   43   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:29:42 PM   44   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:29:42 PM   45   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:29:42 PM   46   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:29:42 PM   47   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:29:42 PM   48   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:29:42 PM   49   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:29:42 PM   50   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:29:42 PM   51   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:29:42 PM   52   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:29:42 PM   53   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:29:42 PM   54   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:29:42 PM   55   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:29:42 PM   56   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:29:42 PM   57   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:29:42 PM   58   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:29:42 PM   59   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:29:42 PM   60   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:29:42 PM   61   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:29:42 PM   62   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:29:42 PM   63   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:29:42 PM   64   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:29:42 PM   65   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:29:42 PM   66   71.13    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    5.15
07:29:42 PM   67   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:29:42 PM   68   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:29:42 PM   69   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:29:42 PM   70   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:29:42 PM   71   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:29:42 PM   72   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:29:42 PM   73   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:29:42 PM   74   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:29:42 PM   75   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:29:42 PM   76   74.23    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    4.12
07:29:42 PM   77   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:29:42 PM   78   72.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
07:29:42 PM   79   76.04    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    4.17

07:29:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:52 PM  all   77.19    0.00   20.68    0.06    0.00    0.00    0.00    0.00    0.00    2.06
07:29:52 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:29:52 PM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:29:52 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:29:52 PM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:29:52 PM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:29:52 PM    5   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:29:52 PM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:29:52 PM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:29:52 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:29:52 PM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:29:52 PM   10   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:29:52 PM   11   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:29:52 PM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:29:52 PM   13   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:29:52 PM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:29:52 PM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:29:52 PM   16   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:29:52 PM   17   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:29:52 PM   18   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
07:29:52 PM   19   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:29:52 PM   20   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:29:52 PM   21   74.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:29:52 PM   22   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:29:52 PM   23   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:29:52 PM   24   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:29:52 PM   25   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:29:52 PM   26   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:29:52 PM   27   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:29:52 PM   28   76.77    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:29:52 PM   29   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:29:52 PM   30   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:29:52 PM   31   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:29:52 PM   32   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:29:52 PM   33   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:29:52 PM   34   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:29:52 PM   35   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:29:52 PM   36   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:29:52 PM   37   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:29:52 PM   38   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:29:52 PM   39   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:29:52 PM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:29:52 PM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:29:52 PM   42   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:29:52 PM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:29:52 PM   44   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:29:52 PM   45   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:29:52 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:29:52 PM   47   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:29:52 PM   48   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:29:52 PM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:29:52 PM   50   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:29:52 PM   51   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:29:52 PM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:29:52 PM   53   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:29:52 PM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:29:52 PM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:29:52 PM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:29:52 PM   57   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:29:52 PM   58   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:29:52 PM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:29:52 PM   60   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:29:52 PM   61   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
07:29:52 PM   62   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:29:52 PM   63   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
07:29:52 PM   64   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:29:52 PM   65   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:29:52 PM   66   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:29:52 PM   67   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:29:52 PM   68   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
07:29:52 PM   69   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:29:52 PM   70   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:29:52 PM   71   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:29:52 PM   72   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:29:52 PM   73   71.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
07:29:52 PM   74   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:29:52 PM   75   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:29:52 PM   76   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:29:52 PM   77   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:29:52 PM   78   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:29:52 PM   79   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09

07:30:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:30:02 PM  all   77.67    0.00   20.53    0.05    0.00    0.03    0.00    0.00    0.00    1.72
07:30:02 PM    0   78.43    0.00   19.61    0.00    0.00    0.98    0.00    0.00    0.00    0.98
07:30:02 PM    1   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:02 PM    2   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:02 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:02 PM    4   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:30:02 PM    5   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:30:02 PM    6   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:02 PM    7   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:02 PM    8   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:02 PM    9   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:02 PM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:02 PM   11   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:02 PM   12   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:02 PM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:02 PM   14   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:02 PM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:30:02 PM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:30:02 PM   17   79.21    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00    0.99
07:30:02 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:02 PM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:02 PM   20   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:02 PM   21   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:02 PM   22   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:30:02 PM   23   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:30:02 PM   24   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:30:02 PM   25   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:02 PM   26   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:30:02 PM   27   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:02 PM   28   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:02 PM   29   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:02 PM   30   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:30:02 PM   31   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:30:02 PM   32   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:02 PM   33   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:02 PM   34   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:30:02 PM   35   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:02 PM   36   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:30:02 PM   37   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:02 PM   38   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:02 PM   39   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:30:02 PM   40   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:02 PM   41   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:02 PM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:02 PM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:02 PM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:30:02 PM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:30:02 PM   46   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:30:02 PM   47   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:02 PM   48   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:02 PM   49   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:02 PM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:30:02 PM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
