Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:55:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:39 PM   22   42.17    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   16.87
06:55:39 PM   23   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
06:55:39 PM   24   38.27    0.00   12.35   32.10    0.00    0.00    0.00    0.00    0.00   17.28
06:55:39 PM   25   41.57    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   15.73
06:55:39 PM   26   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
06:55:39 PM   27   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
06:55:39 PM   28   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:55:39 PM   29   40.00    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   17.65
06:55:39 PM   30   40.23    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   17.24
06:55:39 PM   31   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
06:55:39 PM   32   39.29    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   14.29
06:55:39 PM   33   42.70    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   14.61
06:55:39 PM   34   39.02    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   17.07
06:55:39 PM   35   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:55:39 PM   36   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
06:55:39 PM   37   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
06:55:39 PM   38   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:55:39 PM   39   39.02    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   18.29
06:55:39 PM   40   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
06:55:39 PM   41   41.46    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   15.85
06:55:39 PM   42   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
06:55:39 PM   43   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:55:39 PM   44   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
06:55:39 PM   45   45.88    0.00    9.41   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:55:39 PM   46   45.35    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   12.79
06:55:39 PM   47   49.41    0.00   11.76   25.88    0.00    0.00    0.00    0.00    0.00   12.94
06:55:39 PM   48   44.32    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   12.50
06:55:39 PM   49   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
06:55:39 PM   50   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
06:55:39 PM   51   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
06:55:39 PM   52   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:55:39 PM   53   41.25    0.00   11.25   33.75    0.00    0.00    0.00    0.00    0.00   13.75
06:55:39 PM   54   44.05    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   13.10
06:55:39 PM   55   43.37    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   13.25
06:55:39 PM   56   43.53    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:55:39 PM   57   43.37    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   13.25
06:55:39 PM   58   42.86    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   14.29
06:55:39 PM   59   66.30    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00    5.43
06:55:39 PM   60   42.05    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   15.91
06:55:39 PM   61   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
06:55:39 PM   62   41.67    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   16.67
06:55:39 PM   63   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
06:55:39 PM   64   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
06:55:39 PM   65   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:55:39 PM   66   37.80    0.00   14.63   34.15    0.00    0.00    0.00    0.00    0.00   13.41
06:55:39 PM   67   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
06:55:39 PM   68   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
06:55:39 PM   69   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
06:55:39 PM   70   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
06:55:39 PM   71   43.68    0.00   10.34   29.89    0.00    0.00    0.00    0.00    0.00   16.09
06:55:39 PM   72   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
06:55:39 PM   73   44.19    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   12.79
06:55:39 PM   74   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
06:55:39 PM   75   38.82    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:55:39 PM   76   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
06:55:39 PM   77   37.93    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   16.09
06:55:39 PM   78   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
06:55:39 PM   79   43.02    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   16.28

06:55:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:49 PM  all   44.82    0.00   14.72   26.46    0.00    0.00    0.00    0.00    0.00   14.00
06:55:49 PM    0   44.19    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   13.95
06:55:49 PM    1   44.71    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   14.12
06:55:49 PM    2   47.56    0.00   12.20   28.05    0.00    0.00    0.00    0.00    0.00   12.20
06:55:49 PM    3   47.06    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   12.94
06:55:49 PM    4   44.83    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   13.79
06:55:49 PM    5   45.12    0.00   13.41   25.61    0.00    0.00    0.00    0.00    0.00   15.85
06:55:49 PM    6   58.24    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00    8.79
06:55:49 PM    7   48.24    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   12.94
06:55:49 PM    8   45.24    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   13.10
06:55:49 PM    9   45.78    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   14.46
06:55:49 PM   10   52.38    0.00   14.29   21.43    0.00    0.00    0.00    0.00    0.00   11.90
06:55:49 PM   11   44.83    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   12.64
06:55:49 PM   12   44.58    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   14.46
06:55:49 PM   13   46.99    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   12.05
06:55:49 PM   14   45.68    0.00   13.58   28.40    0.00    0.00    0.00    0.00    0.00   12.35
06:55:49 PM   15   42.86    0.00   16.67   27.38    0.00    0.00    0.00    0.00    0.00   13.10
06:55:49 PM   16   45.35    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   12.79
06:55:49 PM   17   43.53    0.00   16.47   27.06    0.00    0.00    0.00    0.00    0.00   12.94
06:55:49 PM   18   46.99    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   12.05
06:55:49 PM   19   45.00    0.00   13.75   27.50    0.00    0.00    0.00    0.00    0.00   13.75
06:55:49 PM   20   44.05    0.00   15.48   23.81    0.00    0.00    0.00    0.00    0.00   16.67
06:55:49 PM   21   43.53    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   15.29
06:55:49 PM   22   43.68    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   16.09
06:55:49 PM   23   43.02    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   16.28
06:55:49 PM   24   43.53    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   14.12
06:55:49 PM   25   42.17    0.00   15.66   27.71    0.00    0.00    0.00    0.00    0.00   14.46
06:55:49 PM   26   43.02    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   15.12
06:55:49 PM   27   44.83    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   16.09
06:55:49 PM   28   45.24    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   14.29
06:55:49 PM   29   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12
06:55:49 PM   30   42.17    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   15.66
06:55:49 PM   31   42.50    0.00   13.75   27.50    0.00    0.00    0.00    0.00    0.00   16.25
06:55:49 PM   32   40.96    0.00   15.66   26.51    0.00    0.00    0.00    0.00    0.00   16.87
06:55:49 PM   33   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
06:55:49 PM   34   41.67    0.00   17.86   25.00    0.00    0.00    0.00    0.00    0.00   15.48
06:55:49 PM   35   43.68    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   16.09
06:55:49 PM   36   43.02    0.00   16.28   26.74    0.00    0.00    0.00    0.00    0.00   13.95
06:55:49 PM   37   40.70    0.00   16.28   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:55:49 PM   38   43.90    0.00   14.63   26.83    0.00    0.00    0.00    0.00    0.00   14.63
06:55:49 PM   39   41.67    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   15.48
06:55:49 PM   40   55.68    0.00   17.05   19.32    0.00    0.00    0.00    0.00    0.00    7.95
06:55:49 PM   41   45.24    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   14.29
06:55:49 PM   42   47.06    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   12.94
06:55:49 PM   43   45.35    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   12.79
06:55:49 PM   44   47.67    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   13.95
06:55:49 PM   45   45.24    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   13.10
06:55:49 PM   46   42.68    0.00   13.41   28.05    0.00    0.00    0.00    0.00    0.00   15.85
06:55:49 PM   47   45.24    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   11.90
06:55:49 PM   48   46.43    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   13.10
06:55:49 PM   49   48.84    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   11.63
06:55:49 PM   50   44.83    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   13.79
06:55:49 PM   51   47.06    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   10.59
06:55:49 PM   52   44.05    0.00   15.48   25.00    0.00    0.00    0.00    0.00    0.00   15.48
06:55:49 PM   53   44.44    0.00   14.81   28.40    0.00    0.00    0.00    0.00    0.00   12.35
06:55:49 PM   54   44.44    0.00   14.81   27.16    0.00    0.00    0.00    0.00    0.00   13.58
06:55:49 PM   55   45.35    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   12.79
06:55:49 PM   56   45.88    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   14.12
06:55:49 PM   57   45.12    0.00   14.63   26.83    0.00    0.00    0.00    0.00    0.00   13.41
06:55:49 PM   58   45.24    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   13.10
06:55:49 PM   59   45.68    0.00   13.58   28.40    0.00    0.00    0.00    0.00    0.00   12.35
06:55:49 PM   60   42.53    0.00   17.24   26.44    0.00    0.00    0.00    0.00    0.00   13.79
06:55:49 PM   61   45.24    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   13.10
06:55:49 PM   62   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
06:55:49 PM   63   45.24    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   13.10
06:55:49 PM   64   44.05    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   15.48
06:55:49 PM   65   43.53    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   16.47
06:55:49 PM   66   42.86    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   16.67
06:55:49 PM   67   45.24    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   14.29
06:55:49 PM   68   44.19    0.00   16.28   25.58    0.00    0.00    0.00    0.00    0.00   13.95
06:55:49 PM   69   43.37    0.00   15.66   26.51    0.00    0.00    0.00    0.00    0.00   14.46
06:55:49 PM   70   45.78    0.00   13.25   25.30    0.00    0.00    0.00    0.00    0.00   15.66
06:55:49 PM   71   44.05    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   15.48
06:55:49 PM   72   42.86    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   15.48
06:55:49 PM   73   44.83    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   13.79
06:55:49 PM   74   42.35    0.00   16.47   25.88    0.00    0.00    0.00    0.00    0.00   15.29
06:55:49 PM   75   44.19    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   15.12
06:55:49 PM   76   43.02    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   12.79
06:55:49 PM   77   41.67    0.00   17.86   26.19    0.00    0.00    0.00    0.00    0.00   14.29
06:55:49 PM   78   42.35    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   16.47
06:55:49 PM   79   41.67    0.00   16.67   28.57    0.00    0.00    0.00    0.00    0.00   13.10

06:55:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:59 PM  all   44.98    0.00   14.34   26.51    0.00    0.00    0.00    0.00    0.00   14.17
06:55:59 PM    0   52.87    0.00   13.79   22.99    0.00    0.00    0.00    0.00    0.00   10.34
06:55:59 PM    1   43.90    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   13.41
06:55:59 PM    2   45.24    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   14.29
06:55:59 PM    3   48.81    0.00   10.71   27.38    0.00    0.00    0.00    0.00    0.00   13.10
06:55:59 PM    4   47.06    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   11.76
06:55:59 PM    5   44.71    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   14.12
06:55:59 PM    6   46.43    0.00   11.90   26.19    0.00    0.00    0.00    0.00    0.00   15.48
06:55:59 PM    7   47.13    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   12.64
06:55:59 PM    8   45.12    0.00   13.41   28.05    0.00    0.00    0.00    0.00    0.00   13.41
06:55:59 PM    9   44.58    0.00   12.05   26.51    0.00    0.00    0.00    0.00    0.00   16.87
06:55:59 PM   10   43.90    0.00   14.63   26.83    0.00    0.00    0.00    0.00    0.00   14.63
06:55:59 PM   11   46.51    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   13.95
06:55:59 PM   12   45.35    0.00   15.12   24.42    0.00    0.00    0.00    0.00    0.00   15.12
06:55:59 PM   13   51.69    0.00   14.61   21.35    0.00    0.00    0.00    0.00    0.00   12.36
06:55:59 PM   14   45.35    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   12.79
06:55:59 PM   15   42.86    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   13.10
06:55:59 PM   16   45.88    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   12.94
06:55:59 PM   17   45.12    0.00   13.41   25.61    0.00    0.00    0.00    0.00    0.00   15.85
06:55:59 PM   18   45.78    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   13.25
06:55:59 PM   19   46.99    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   10.84
06:55:59 PM   20   45.24    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   15.48
06:55:59 PM   21   43.68    0.00   17.24   25.29    0.00    0.00    0.00    0.00    0.00   13.79
06:55:59 PM   22   40.96    0.00   15.66   28.92    0.00    0.00    0.00    0.00    0.00   14.46
06:55:59 PM   23   41.18    0.00   16.47   27.06    0.00    0.00    0.00    0.00    0.00   15.29
06:55:59 PM   24   45.98    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   13.79
06:55:59 PM   25   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
06:55:59 PM   26   44.05    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   15.48
06:55:59 PM   27   43.90    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   13.41
06:55:59 PM   28   43.37    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   14.46
06:55:59 PM   29   43.37    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   14.46
06:55:59 PM   30   43.68    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   17.24
06:55:59 PM   31   44.58    0.00   14.46   25.30    0.00    0.00    0.00    0.00    0.00   15.66
06:55:59 PM   32   44.05    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   14.29
06:55:59 PM   33   43.02    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   15.12
06:55:59 PM   34   42.68    0.00   13.41   28.05    0.00    0.00    0.00    0.00    0.00   15.85
06:55:59 PM   35   45.24    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   15.48
06:55:59 PM   36   39.02    0.00   18.29   25.61    0.00    0.00    0.00    0.00    0.00   17.07
06:55:59 PM   37   43.68    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   16.09
06:55:59 PM   38   44.05    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   11.90
06:55:59 PM   39   45.35    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   13.95
06:55:59 PM   40   46.51    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   13.95
06:55:59 PM   41   45.35    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   12.79
06:55:59 PM   42   48.84    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   12.79
06:55:59 PM   43   43.68    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   12.64
06:55:59 PM   44   44.58    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   14.46
06:55:59 PM   45   47.67    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   15.12
06:55:59 PM   46   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
06:55:59 PM   47   44.58    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   13.25
06:55:59 PM   48   44.58    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   14.46
06:55:59 PM   49   45.12    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   12.20
06:55:59 PM   50   44.71    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   12.94
06:55:59 PM   51   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12
