Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:44:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:11 AM   22   43.18    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   15.91
03:45:11 AM   23   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
03:45:11 AM   24   44.71    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   16.47
03:45:11 AM   25   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
03:45:11 AM   26   50.00    0.00   16.67   18.89    0.00    0.00    0.00    0.00    0.00   14.44
03:45:11 AM   27   40.70    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   16.28
03:45:11 AM   28   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
03:45:11 AM   29   43.53    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   12.94
03:45:11 AM   30   42.53    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   12.64
03:45:11 AM   31   39.77    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   20.45
03:45:11 AM   32   45.35    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   13.95
03:45:11 AM   33   42.05    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   14.77
03:45:11 AM   34   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
03:45:11 AM   35   39.76    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   18.07
03:45:11 AM   36   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
03:45:11 AM   37   48.31    0.00   12.36   25.84    0.00    0.00    0.00    0.00    0.00   13.48
03:45:11 AM   38   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
03:45:11 AM   39   36.14    0.00   16.87   28.92    0.00    0.00    0.00    0.00    0.00   18.07
03:45:11 AM   40   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
03:45:11 AM   41   40.70    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   17.44
03:45:11 AM   42   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
03:45:11 AM   43   41.67    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   16.67
03:45:11 AM   44   41.18    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   17.65
03:45:11 AM   45   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
03:45:11 AM   46   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
03:45:11 AM   47   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10
03:45:11 AM   48   39.76    0.00   15.66   30.12    0.00    0.00    0.00    0.00    0.00   14.46
03:45:11 AM   49   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
03:45:11 AM   50   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
03:45:11 AM   51   42.17    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   13.25
03:45:11 AM   52   42.86    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   16.67
03:45:11 AM   53   41.18    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   12.94
03:45:11 AM   54   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
03:45:11 AM   55   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
03:45:11 AM   56   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
03:45:11 AM   57   40.96    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   14.46
03:45:11 AM   58   42.68    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   14.63
03:45:11 AM   59   41.46    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   14.63
03:45:11 AM   60   43.02    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   15.12
03:45:11 AM   61   43.18    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   15.91
03:45:11 AM   62   42.35    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   17.65
03:45:11 AM   63   41.67    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   14.29
03:45:11 AM   64   40.70    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   17.44
03:45:11 AM   65   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
03:45:11 AM   66   43.68    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   14.94
03:45:11 AM   67   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
03:45:11 AM   68   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
03:45:11 AM   69   41.18    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   12.94
03:45:11 AM   70   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
03:45:11 AM   71   62.92    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00    7.87
03:45:11 AM   72   38.55    0.00   15.66   27.71    0.00    0.00    0.00    0.00    0.00   18.07
03:45:11 AM   73   44.83    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   13.79
03:45:11 AM   74   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
03:45:11 AM   75   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
03:45:11 AM   76   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
03:45:11 AM   77   42.53    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   14.94
03:45:11 AM   78   42.22    0.00   14.44   28.89    0.00    0.00    0.00    0.00    0.00   14.44
03:45:11 AM   79   40.70    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   16.28

03:45:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:21 AM  all   43.52    0.00   14.09   27.92    0.00    0.00    0.00    0.00    0.00   14.47
03:45:21 AM    0   45.88    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   14.12
03:45:21 AM    1   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
03:45:21 AM    2   44.19    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   16.28
03:45:21 AM    3   44.58    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   13.25
03:45:21 AM    4   44.71    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   12.94
03:45:21 AM    5   42.17    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   14.46
03:45:21 AM    6   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12
03:45:21 AM    7   39.76    0.00   16.87   26.51    0.00    0.00    0.00    0.00    0.00   16.87
03:45:21 AM    8   42.17    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   12.05
03:45:21 AM    9   43.37    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   14.46
03:45:21 AM   10   45.78    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   12.05
03:45:21 AM   11   43.53    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   11.76
03:45:21 AM   12   43.68    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   12.64
03:45:21 AM   13   43.37    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   12.05
03:45:21 AM   14   43.21    0.00   14.81   29.63    0.00    0.00    0.00    0.00    0.00   12.35
03:45:21 AM   15   38.55    0.00   16.87   30.12    0.00    0.00    0.00    0.00    0.00   14.46
03:45:21 AM   16   42.68    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   13.41
03:45:21 AM   17   43.02    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   12.79
03:45:21 AM   18   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
03:45:21 AM   19   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
03:45:21 AM   20   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
03:45:21 AM   21   46.51    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   16.28
03:45:21 AM   22   52.33    0.00   12.79   22.09    0.00    0.00    0.00    0.00    0.00   12.79
03:45:21 AM   23   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
03:45:21 AM   24   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
03:45:21 AM   25   43.02    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   12.79
03:45:21 AM   26   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
03:45:21 AM   27   41.67    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   14.29
03:45:21 AM   28   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
03:45:21 AM   29   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
03:45:21 AM   30   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
03:45:21 AM   31   42.86    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   13.10
03:45:21 AM   32   44.19    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   16.28
03:45:21 AM   33   42.35    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   15.29
03:45:21 AM   34   44.58    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   15.66
03:45:21 AM   35   38.82    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   17.65
03:45:21 AM   36   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
03:45:21 AM   37   45.35    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   15.12
03:45:21 AM   38   46.43    0.00   11.90   26.19    0.00    0.00    0.00    0.00    0.00   15.48
03:45:21 AM   39   43.53    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   16.47
03:45:21 AM   40   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
03:45:21 AM   41   43.37    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   14.46
03:45:21 AM   42   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
03:45:21 AM   43   42.17    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   14.46
03:45:21 AM   44   45.78    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   13.25
03:45:21 AM   45   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
03:45:21 AM   46   42.53    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   16.09
03:45:21 AM   47   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
03:45:21 AM   48   43.37    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   14.46
03:45:21 AM   49   42.70    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   14.61
03:45:21 AM   50   40.96    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   15.66
03:45:21 AM   51   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
03:45:21 AM   52   43.90    0.00   13.41   28.05    0.00    0.00    0.00    0.00    0.00   14.63
03:45:21 AM   53   44.83    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   13.79
03:45:21 AM   54   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
03:45:21 AM   55   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
03:45:21 AM   56   41.98    0.00   13.58   30.86    0.00    0.00    0.00    0.00    0.00   13.58
03:45:21 AM   57   43.02    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   11.63
03:45:21 AM   58   41.86    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   16.28
03:45:21 AM   59   43.90    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   14.63
03:45:21 AM   60   44.05    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   15.48
03:45:21 AM   61   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
03:45:21 AM   62   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
03:45:21 AM   63   40.96    0.00   15.66   27.71    0.00    0.00    0.00    0.00    0.00   15.66
03:45:21 AM   64   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
03:45:21 AM   65   43.37    0.00   15.66   26.51    0.00    0.00    0.00    0.00    0.00   14.46
03:45:21 AM   66   41.86    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   16.28
03:45:21 AM   67   43.53    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   15.29
03:45:21 AM   68   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
03:45:21 AM   69   41.18    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   17.65
03:45:21 AM   70   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
03:45:21 AM   71   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
03:45:21 AM   72   46.51    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   13.95
03:45:21 AM   73   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
03:45:21 AM   74   48.24    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   12.94
03:45:21 AM   75   60.87    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00    7.61
03:45:21 AM   76   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12
03:45:21 AM   77   42.53    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   18.39
03:45:21 AM   78   43.53    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   17.65
03:45:21 AM   79   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12

03:45:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:31 AM  all   43.60    0.00   14.31   27.56    0.00    0.00    0.00    0.00    0.00   14.52
03:45:31 AM    0   43.18    0.00   15.91   28.41    0.00    0.00    0.00    0.00    0.00   12.50
03:45:31 AM    1   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
03:45:31 AM    2   43.37    0.00   15.66   27.71    0.00    0.00    0.00    0.00    0.00   13.25
03:45:31 AM    3   44.19    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   16.28
03:45:31 AM    4   45.45    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   13.64
03:45:31 AM    5   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
03:45:31 AM    6   44.83    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   13.79
03:45:31 AM    7   43.37    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   15.66
03:45:31 AM    8   40.70    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   15.12
03:45:31 AM    9   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
03:45:31 AM   10   43.68    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   12.64
03:45:31 AM   11   43.37    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   13.25
03:45:31 AM   12   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
03:45:31 AM   13   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
03:45:31 AM   14   41.18    0.00   16.47   27.06    0.00    0.00    0.00    0.00    0.00   15.29
03:45:31 AM   15   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
03:45:31 AM   16   43.18    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   14.77
03:45:31 AM   17   43.68    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   12.64
03:45:31 AM   18   41.67    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   15.48
03:45:31 AM   19   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
03:45:31 AM   20   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
03:45:31 AM   21   45.35    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   13.95
03:45:31 AM   22   43.02    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   16.28
03:45:31 AM   23   49.44    0.00   13.48   24.72    0.00    0.00    0.00    0.00    0.00   12.36
03:45:31 AM   24   41.86    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   17.44
03:45:31 AM   25   41.86    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   17.44
03:45:31 AM   26   47.73    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   12.50
03:45:31 AM   27   42.86    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   16.67
03:45:31 AM   28   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
03:45:31 AM   29   53.49    0.00   16.28   20.93    0.00    0.00    0.00    0.00    0.00    9.30
03:45:31 AM   30   43.18    0.00   15.91   26.14    0.00    0.00    0.00    0.00    0.00   14.77
03:45:31 AM   31   42.35    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   15.29
03:45:31 AM   32   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
03:45:31 AM   33   43.18    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   14.77
03:45:31 AM   34   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
03:45:31 AM   35   45.88    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   14.12
03:45:31 AM   36   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
03:45:31 AM   37   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
03:45:31 AM   38   43.90    0.00   10.98   29.27    0.00    0.00    0.00    0.00    0.00   15.85
03:45:31 AM   39   43.02    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   16.28
03:45:31 AM   40   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10
03:45:31 AM   41   40.96    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   15.66
03:45:31 AM   42   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
03:45:31 AM   43   44.71    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   15.29
03:45:31 AM   44   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
03:45:31 AM   45   45.35    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   12.79
03:45:31 AM   46   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
03:45:31 AM   47   43.68    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   12.64
03:45:31 AM   48   42.53    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   12.64
03:45:31 AM   49   43.68    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   11.49
03:45:31 AM   50   42.68    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   13.41
03:45:31 AM   51   45.35    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   11.63
