Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:23:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:38 AM   22   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:23:38 AM   23   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:23:38 AM   24   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:23:38 AM   25   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:23:38 AM   26   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
08:23:38 AM   27   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:23:38 AM   28   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:23:38 AM   29   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:23:38 AM   30   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:23:38 AM   31   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:23:38 AM   32   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:23:38 AM   33   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:23:38 AM   34   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:23:38 AM   35   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:23:38 AM   36   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:23:38 AM   37   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:23:38 AM   38   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:23:38 AM   39   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:23:38 AM   40   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:23:38 AM   41   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:23:38 AM   42   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:23:38 AM   43   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:23:38 AM   44   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:23:38 AM   45   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:23:38 AM   46   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:23:38 AM   47   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:23:38 AM   48   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:23:38 AM   49   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:23:38 AM   50   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:23:38 AM   51   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:23:38 AM   52   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
08:23:38 AM   53   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:23:38 AM   54   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:23:38 AM   55   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:23:38 AM   56   50.00    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   20.65
08:23:38 AM   57   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:23:38 AM   58   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:23:38 AM   59   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:23:38 AM   60   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:23:38 AM   61   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:23:38 AM   62   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:23:38 AM   63   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:23:38 AM   64   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:23:38 AM   65   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:23:38 AM   66   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:23:38 AM   67   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:23:38 AM   68   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:23:38 AM   69   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:23:38 AM   70   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:23:38 AM   71   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:23:38 AM   72   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:23:38 AM   73   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
08:23:38 AM   74   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:23:38 AM   75   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:23:38 AM   76   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:23:38 AM   77   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:23:38 AM   78   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:23:38 AM   79   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33

08:23:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:48 AM  all   44.49    0.00   30.64    2.07    0.00    0.00    0.00    0.00    0.00   22.80
08:23:48 AM    0   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:23:48 AM    1   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:23:48 AM    2   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:23:48 AM    3   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:23:48 AM    4   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:23:48 AM    5   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:23:48 AM    6   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:23:48 AM    7   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:23:48 AM    8   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:23:48 AM    9   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:23:48 AM   10   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:23:48 AM   11   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:23:48 AM   12   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:23:48 AM   13   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:23:48 AM   14   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:23:48 AM   15   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:23:48 AM   16   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:23:48 AM   17   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:23:48 AM   18   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:23:48 AM   19   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:23:48 AM   20   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:23:48 AM   21   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:23:48 AM   22   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:23:48 AM   23   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:23:48 AM   24   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:23:48 AM   25   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:23:48 AM   26   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:23:48 AM   27   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:23:48 AM   28   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:23:48 AM   29   47.73    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:23:48 AM   30   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:23:48 AM   31   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:23:48 AM   32   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:23:48 AM   33   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:23:48 AM   34   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:23:48 AM   35   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:23:48 AM   36   47.31    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   22.58
08:23:48 AM   37   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:23:48 AM   38   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:23:48 AM   39   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:23:48 AM   40   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:23:48 AM   41   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:23:48 AM   42   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:23:48 AM   43   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:23:48 AM   44   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:23:48 AM   45   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:23:48 AM   46   45.35    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:23:48 AM   47   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:23:48 AM   48   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:23:48 AM   49   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
08:23:48 AM   50   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:23:48 AM   51   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:23:48 AM   52   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:23:48 AM   53   45.88    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   23.53
08:23:48 AM   54   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:23:48 AM   55   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:23:48 AM   56   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:23:48 AM   57   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:23:48 AM   58   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:23:48 AM   59   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:23:48 AM   60   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
08:23:48 AM   61   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:23:48 AM   62   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:23:48 AM   63   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:23:48 AM   64   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:23:48 AM   65   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:23:48 AM   66   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:23:48 AM   67   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:23:48 AM   68   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:23:48 AM   69   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:23:48 AM   70   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:23:48 AM   71   53.93    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   19.10
08:23:48 AM   72   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:23:48 AM   73   46.24    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   22.58
08:23:48 AM   74   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:23:48 AM   75   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:23:48 AM   76   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:23:48 AM   77   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:23:48 AM   78   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:23:48 AM   79   48.86    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   21.59

08:23:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:58 AM  all   41.82    0.00   33.22    1.23    0.00    0.00    0.00    0.00    0.00   23.73
08:23:58 AM    0   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:23:58 AM    1   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:23:58 AM    2   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:23:58 AM    3   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:23:58 AM    4   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:23:58 AM    5   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:23:58 AM    6   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:23:58 AM    7   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:23:58 AM    8   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:23:58 AM    9   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:23:58 AM   10   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:23:58 AM   11   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:23:58 AM   12   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:23:58 AM   13   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:23:58 AM   14   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:23:58 AM   15   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:23:58 AM   16   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:23:58 AM   17   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:23:58 AM   18   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:23:58 AM   19   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:23:58 AM   20   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:23:58 AM   21   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:23:58 AM   22   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:23:58 AM   23   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:23:58 AM   24   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:23:58 AM   25   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:23:58 AM   26   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:23:58 AM   27   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:23:58 AM   28   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:23:58 AM   29   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:23:58 AM   30   41.05    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   24.21
08:23:58 AM   31   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:23:58 AM   32   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:23:58 AM   33   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:23:58 AM   34   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:23:58 AM   35   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:23:58 AM   36   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:23:58 AM   37   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:23:58 AM   38   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:23:58 AM   39   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:23:58 AM   40   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:23:58 AM   41   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:23:58 AM   42   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:23:58 AM   43   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:23:58 AM   44   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:23:58 AM   45   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:23:58 AM   46   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:23:58 AM   47   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:23:58 AM   48   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:23:58 AM   49   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:23:58 AM   50   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:23:58 AM   51   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
