Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:16:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:02 AM   22   35.11    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   37.23
01:17:02 AM   23   29.79    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   47.87
01:17:02 AM   24   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
01:17:02 AM   25   31.52    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   40.22
01:17:02 AM   26   38.54    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   32.29
01:17:02 AM   27   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
01:17:02 AM   28   33.33    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   40.62
01:17:02 AM   29   33.68    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   36.84
01:17:02 AM   30   33.33    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   36.56
01:17:02 AM   31   35.87    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   36.96
01:17:02 AM   32   38.04    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   30.43
01:17:02 AM   33   33.33    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   39.58
01:17:02 AM   34   28.72    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   44.68
01:17:02 AM   35   31.52    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   41.30
01:17:02 AM   36   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
01:17:02 AM   37   36.84    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   33.68
01:17:02 AM   38   53.76    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   24.73
01:17:02 AM   39   68.42    0.00    5.26    8.42    0.00    0.00    0.00    0.00    0.00   17.89
01:17:02 AM   40   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
01:17:02 AM   41   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
01:17:02 AM   42   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
01:17:02 AM   43   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
01:17:02 AM   44   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
01:17:02 AM   45   32.26    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   43.01
01:17:02 AM   46   31.58    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   47.37
01:17:02 AM   47   29.17    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   47.92
01:17:02 AM   48   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
01:17:02 AM   49   27.08    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   48.96
01:17:02 AM   50   29.03    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   49.46
01:17:02 AM   51   28.57    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   47.25
01:17:02 AM   52   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
01:17:02 AM   53   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
01:17:02 AM   54   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42
01:17:02 AM   55   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
01:17:02 AM   56   27.47    0.00    4.40   16.48    0.00    0.00    0.00    0.00    0.00   51.65
01:17:02 AM   57   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
01:17:02 AM   58   31.18    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   46.24
01:17:02 AM   59   32.29    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   44.79
01:17:02 AM   60   38.95    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   33.68
01:17:02 AM   61   35.79    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   36.84
01:17:02 AM   62   29.03    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   43.01
01:17:02 AM   63   35.48    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   40.86
01:17:02 AM   64   37.23    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   39.36
01:17:02 AM   65   32.26    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   38.71
01:17:02 AM   66   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
01:17:02 AM   67   34.41    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   38.71
01:17:02 AM   68   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
01:17:02 AM   69   32.63    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   38.95
01:17:02 AM   70   33.33    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   39.78
01:17:02 AM   71   30.43    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   44.57
01:17:02 AM   72   30.43    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   43.48
01:17:02 AM   73   35.11    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   37.23
01:17:02 AM   74   35.42    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   35.42
01:17:02 AM   75   27.96    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   46.24
01:17:02 AM   76   35.42    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   38.54
01:17:02 AM   77   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
01:17:02 AM   78   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
01:17:02 AM   79   17.89    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   65.26

01:17:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:12 AM  all   31.34    0.00    7.37   18.38    0.00    0.00    0.00    0.00    0.00   42.91
01:17:12 AM    0   35.79    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   40.00
01:17:12 AM    1   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
01:17:12 AM    2   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
01:17:12 AM    3   33.68    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   38.95
01:17:12 AM    4   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
01:17:12 AM    5   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
01:17:12 AM    6   28.57    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   49.45
01:17:12 AM    7   30.11    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   41.94
01:17:12 AM    8   31.25    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   42.71
01:17:12 AM    9   35.79    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   36.84
01:17:12 AM   10   26.32    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   50.53
01:17:12 AM   11   25.26    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   51.58
01:17:12 AM   12   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
01:17:12 AM   13   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
01:17:12 AM   14   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
01:17:12 AM   15   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
01:17:12 AM   16   31.58    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   37.89
01:17:12 AM   17   24.73    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   48.39
01:17:12 AM   18   30.21    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   41.67
01:17:12 AM   19   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
01:17:12 AM   20   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
01:17:12 AM   21   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
01:17:12 AM   22   33.70    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   35.87
01:17:12 AM   23   31.52    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   39.13
01:17:12 AM   24   32.61    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   40.22
01:17:12 AM   25   31.18    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   40.86
01:17:12 AM   26   34.41    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   35.48
01:17:12 AM   27   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
01:17:12 AM   28   32.63    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   42.11
01:17:12 AM   29   18.75    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   65.62
01:17:12 AM   30   31.91    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   39.36
01:17:12 AM   31   35.87    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   32.61
01:17:12 AM   32   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
01:17:12 AM   33   30.85    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   38.30
01:17:12 AM   34   29.03    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   47.31
01:17:12 AM   35   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
01:17:12 AM   36   32.22    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   40.00
01:17:12 AM   37   33.33    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   32.26
01:17:12 AM   38   31.87    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   40.66
01:17:12 AM   39   27.47    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   42.86
01:17:12 AM   40   28.42    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   49.47
01:17:12 AM   41   27.17    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   48.91
01:17:12 AM   42   29.17    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   50.00
01:17:12 AM   43   32.26    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   46.24
01:17:12 AM   44   25.00    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   52.08
01:17:12 AM   45   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
01:17:12 AM   46   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
01:17:12 AM   47   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
01:17:12 AM   48   28.87    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   45.36
01:17:12 AM   49   28.87    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   47.42
01:17:12 AM   50   28.72    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   43.62
01:17:12 AM   51   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
01:17:12 AM   52   30.21    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   43.75
01:17:12 AM   53   32.29    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   40.62
01:17:12 AM   54   26.88    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   44.09
01:17:12 AM   55   27.66    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   52.13
01:17:12 AM   56   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
01:17:12 AM   57   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
01:17:12 AM   58   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
01:17:12 AM   59   25.53    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   47.87
01:17:12 AM   60   31.52    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   41.30
01:17:12 AM   61   34.41    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   38.71
01:17:12 AM   62   35.79    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   36.84
01:17:12 AM   63   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
01:17:12 AM   64   31.91    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   38.30
01:17:12 AM   65   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
01:17:12 AM   66   31.91    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   38.30
01:17:12 AM   67   32.98    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   39.36
01:17:12 AM   68   32.26    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   43.01
01:17:12 AM   69   75.26    0.00    6.19    3.09    0.00    0.00    0.00    0.00    0.00   15.46
01:17:12 AM   70   35.05    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   38.14
01:17:12 AM   71   30.11    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   49.46
01:17:12 AM   72   41.67    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   33.33
01:17:12 AM   73   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
01:17:12 AM   74   41.49    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   31.91
01:17:12 AM   75   29.03    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   43.01
01:17:12 AM   76   31.87    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   41.76
01:17:12 AM   77   34.07    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   39.56
01:17:12 AM   78   28.42    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   42.11
01:17:12 AM   79   36.17    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   36.17

01:17:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:22 AM  all   24.27    0.00    6.75   25.58    0.00    0.00    0.00    0.00    0.00   43.41
01:17:22 AM    0   22.11    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   49.47
01:17:22 AM    1   21.28    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   47.87
01:17:22 AM    2   20.43    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   52.69
01:17:22 AM    3   20.00    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   50.53
01:17:22 AM    4   24.21    0.00    6.32   28.42    0.00    0.00    0.00    0.00    0.00   41.05
01:17:22 AM    5   22.11    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   48.42
01:17:22 AM    6   20.43    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   48.39
01:17:22 AM    7   23.40    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   40.43
01:17:22 AM    8   22.58    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   47.31
01:17:22 AM    9   22.34    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   44.68
01:17:22 AM   10   24.73    0.00    4.30   32.26    0.00    0.00    0.00    0.00    0.00   38.71
01:17:22 AM   11   24.21    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   45.26
01:17:22 AM   12   23.40    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   41.49
01:17:22 AM   13   23.40    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   41.49
01:17:22 AM   14   21.28    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   47.87
01:17:22 AM   15   24.21    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   45.26
01:17:22 AM   16   25.53    0.00   11.70   17.02    0.00    0.00    0.00    0.00    0.00   45.74
01:17:22 AM   17   26.32    0.00    7.37   29.47    0.00    0.00    0.00    0.00    0.00   36.84
01:17:22 AM   18   24.47    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   42.55
01:17:22 AM   19   23.40    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   48.94
01:17:22 AM   20   23.16    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   43.16
01:17:22 AM   21   23.66    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   44.09
01:17:22 AM   22   24.73    0.00    5.38   27.96    0.00    0.00    0.00    0.00    0.00   41.94
01:17:22 AM   23   23.40    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   42.55
01:17:22 AM   24   21.74    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   41.30
01:17:22 AM   25   21.11    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   46.67
01:17:22 AM   26   26.88    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   38.71
01:17:22 AM   27   24.73    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   39.78
01:17:22 AM   28   25.00    0.00    5.43   29.35    0.00    0.00    0.00    0.00    0.00   40.22
01:17:22 AM   29   25.53    0.00    7.45   31.91    0.00    0.00    0.00    0.00    0.00   35.11
01:17:22 AM   30   23.91    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   43.48
01:17:22 AM   31   24.47    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   44.68
01:17:22 AM   32   23.08    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   42.86
01:17:22 AM   33   20.65    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   44.57
01:17:22 AM   34   22.34    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   44.68
01:17:22 AM   35   22.22    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   45.56
01:17:22 AM   36    7.37    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   77.89
01:17:22 AM   37   22.83    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   45.65
01:17:22 AM   38   24.73    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   40.86
01:17:22 AM   39   26.37    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   35.16
01:17:22 AM   40   22.83    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   46.74
01:17:22 AM   41   23.16    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   47.37
01:17:22 AM   42   21.88    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   47.92
01:17:22 AM   43   23.40    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   44.68
01:17:22 AM   44   23.16    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   47.37
01:17:22 AM   45   23.66    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   44.09
01:17:22 AM   46   22.83    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   41.30
01:17:22 AM   47   23.66    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   41.94
01:17:22 AM   48   24.74    0.00    7.22   24.74    0.00    0.00    0.00    0.00    0.00   43.30
01:17:22 AM   49   23.16    0.00    6.32   30.53    0.00    0.00    0.00    0.00    0.00   40.00
01:17:22 AM   50   26.04    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   41.67
01:17:22 AM   51   26.04    0.00    6.25   29.17    0.00    0.00    0.00    0.00    0.00   38.54
