Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:20:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:04 AM   22   53.68    0.00   22.11    6.32    0.00    0.00    0.00    0.00    0.00   17.89
10:21:04 AM   23   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
10:21:04 AM   24   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
10:21:04 AM   25   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
10:21:04 AM   26   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
10:21:04 AM   27   54.44    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   17.78
10:21:04 AM   28   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
10:21:04 AM   29   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
10:21:04 AM   30   55.68    0.00   19.32    5.68    0.00    0.00    0.00    0.00    0.00   19.32
10:21:04 AM   31   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
10:21:04 AM   32   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
10:21:04 AM   33   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:21:04 AM   34   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
10:21:04 AM   35   64.04    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   13.48
10:21:04 AM   36   77.66    0.00   10.64    4.26    0.00    0.00    0.00    0.00    0.00    7.45
10:21:04 AM   37   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
10:21:04 AM   38   52.27    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   17.05
10:21:04 AM   39   50.56    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   16.85
10:21:04 AM   40   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
10:21:04 AM   41   53.26    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   16.30
10:21:04 AM   42   55.43    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   16.30
10:21:04 AM   43   53.33    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   15.56
10:21:04 AM   44   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
10:21:04 AM   45   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
10:21:04 AM   46   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
10:21:04 AM   47   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
10:21:04 AM   48   54.84    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   16.13
10:21:04 AM   49   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
10:21:04 AM   50   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
10:21:04 AM   51   56.04    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   15.38
10:21:04 AM   52   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
10:21:04 AM   53   56.67    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   16.67
10:21:04 AM   54   55.06    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   17.98
10:21:04 AM   55   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
10:21:04 AM   56   57.30    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   16.85
10:21:04 AM   57   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
10:21:04 AM   58   56.04    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   17.58
10:21:04 AM   59   50.54    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   17.20
10:21:04 AM   60   52.81    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   19.10
10:21:04 AM   61   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
10:21:04 AM   62   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:21:04 AM   63   51.61    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   18.28
10:21:04 AM   64   54.95    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   17.58
10:21:04 AM   65   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
10:21:04 AM   66   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
10:21:04 AM   67   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
10:21:04 AM   68   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
10:21:04 AM   69   52.87    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   18.39
10:21:04 AM   70   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
10:21:04 AM   71   52.81    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   19.10
10:21:04 AM   72   52.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   18.89
10:21:04 AM   73   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
10:21:04 AM   74   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
10:21:04 AM   75   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:21:04 AM   76   59.78    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   15.22
10:21:04 AM   77   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
10:21:04 AM   78   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
10:21:04 AM   79   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58

10:21:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:14 AM  all   53.88    0.00   23.99    4.56    0.00    0.00    0.00    0.00    0.00   17.57
10:21:14 AM    0   54.95    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   15.38
10:21:14 AM    1   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:21:14 AM    2   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:21:14 AM    3   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
10:21:14 AM    4   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:21:14 AM    5   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:21:14 AM    6   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:21:14 AM    7   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:21:14 AM    8   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:21:14 AM    9   55.43    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   16.30
10:21:14 AM   10   56.04    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   16.48
10:21:14 AM   11   52.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   16.67
10:21:14 AM   12   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:21:14 AM   13   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:21:14 AM   14   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:21:14 AM   15   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:21:14 AM   16   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:21:14 AM   17   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:21:14 AM   18   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:21:14 AM   19   56.18    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:21:14 AM   20   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:21:14 AM   21   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
10:21:14 AM   22   61.05    0.00   18.95    5.26    0.00    0.00    0.00    0.00    0.00   14.74
10:21:14 AM   23   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
10:21:14 AM   24   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:21:14 AM   25   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:21:14 AM   26   51.72    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   19.54
10:21:14 AM   27   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
10:21:14 AM   28   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:21:14 AM   29   53.41    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   19.32
10:21:14 AM   30   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
10:21:14 AM   31   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:21:14 AM   32   58.51    0.00   22.34    4.26    0.00    0.00    0.00    0.00    0.00   14.89
10:21:14 AM   33   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
10:21:14 AM   34   55.43    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:21:14 AM   35   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
10:21:14 AM   36   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:21:14 AM   37   75.26    0.00   15.46    2.06    0.00    0.00    0.00    0.00    0.00    7.22
10:21:14 AM   38   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:21:14 AM   39   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:21:14 AM   40   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:21:14 AM   41   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:21:14 AM   42   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
10:21:14 AM   43   56.67    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:21:14 AM   44   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
10:21:14 AM   45   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:21:14 AM   46   57.30    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:21:14 AM   47   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:21:14 AM   48   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:21:14 AM   49   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
10:21:14 AM   50   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:21:14 AM   51   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:21:14 AM   52   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:21:14 AM   53   52.27    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   17.05
10:21:14 AM   54   51.65    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   16.48
10:21:14 AM   55   51.69    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:21:14 AM   56   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:21:14 AM   57   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:21:14 AM   58   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:21:14 AM   59   55.56    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   17.78
10:21:14 AM   60   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:21:14 AM   61   54.44    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:21:14 AM   62   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:21:14 AM   63   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:21:14 AM   64   54.55    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   19.32
10:21:14 AM   65   54.55    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   18.18
10:21:14 AM   66   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:21:14 AM   67   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
10:21:14 AM   68   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:21:14 AM   69   52.81    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   19.10
10:21:14 AM   70   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
10:21:14 AM   71   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
10:21:14 AM   72   52.17    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   19.57
10:21:14 AM   73   52.75    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   18.68
10:21:14 AM   74   50.00    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   17.39
10:21:14 AM   75   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
10:21:14 AM   76   54.35    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   18.48
10:21:14 AM   77   51.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   18.89
10:21:14 AM   78   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:21:14 AM   79   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10

10:21:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:24 AM  all   51.88    0.00   23.12    7.12    0.00    0.00    0.00    0.00    0.00   17.88
10:21:24 AM    0   55.43    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   17.39
10:21:24 AM    1   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
10:21:24 AM    2   52.75    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   15.38
10:21:24 AM    3   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:21:24 AM    4   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
10:21:24 AM    5   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:21:24 AM    6   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:21:24 AM    7   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
10:21:24 AM    8   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
10:21:24 AM    9   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
10:21:24 AM   10   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
10:21:24 AM   11   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
10:21:24 AM   12   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:21:24 AM   13   48.86    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   17.05
10:21:24 AM   14   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:21:24 AM   15   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
10:21:24 AM   16   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:21:24 AM   17   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
10:21:24 AM   18   54.26    0.00   22.34    6.38    0.00    0.00    0.00    0.00    0.00   17.02
10:21:24 AM   19   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
10:21:24 AM   20   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
10:21:24 AM   21   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:21:24 AM   22   51.06    0.00   22.34    7.45    0.00    0.00    0.00    0.00    0.00   19.15
10:21:24 AM   23   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:21:24 AM   24   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:21:24 AM   25   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
10:21:24 AM   26   49.45    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   20.88
10:21:24 AM   27   67.37    0.00   17.89    3.16    0.00    0.00    0.00    0.00    0.00   11.58
10:21:24 AM   28   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
10:21:24 AM   29   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:21:24 AM   30   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:21:24 AM   31   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:21:24 AM   32   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:21:24 AM   33   50.57    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   19.54
10:21:24 AM   34   51.14    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   19.32
10:21:24 AM   35   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:21:24 AM   36   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:21:24 AM   37   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
10:21:24 AM   38   63.44    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   12.90
10:21:24 AM   39   52.17    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   18.48
10:21:24 AM   40   55.43    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   18.48
10:21:24 AM   41   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
10:21:24 AM   42   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:21:24 AM   43   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
10:21:24 AM   44   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
10:21:24 AM   45   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
10:21:24 AM   46   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
10:21:24 AM   47   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:21:24 AM   48   52.69    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   16.13
10:21:24 AM   49   54.95    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   17.58
10:21:24 AM   50   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
10:21:24 AM   51   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
