Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

04:59:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:51 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:59:51 PM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:59:51 PM   24   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:59:51 PM   25   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:59:51 PM   26   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:59:51 PM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:59:51 PM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:59:51 PM   29   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:59:51 PM   30   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:59:51 PM   31   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:59:51 PM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:59:51 PM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:59:51 PM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:59:51 PM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:59:51 PM   36   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:59:51 PM   37   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:59:51 PM   38   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:59:51 PM   39   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:59:51 PM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:59:51 PM   41   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:59:51 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:59:51 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:59:51 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:59:51 PM   45   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:59:51 PM   46   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:59:51 PM   47   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:59:51 PM   48   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:59:51 PM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:59:51 PM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:59:51 PM   51   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:59:51 PM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:59:51 PM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:59:51 PM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:59:51 PM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:59:51 PM   56   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:59:51 PM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:59:51 PM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:59:51 PM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:59:51 PM   60   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:59:51 PM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:59:51 PM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:59:51 PM   63   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:59:51 PM   64   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:59:51 PM   65   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:59:51 PM   66   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:59:51 PM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:59:51 PM   68   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:59:51 PM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:59:51 PM   70   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:59:51 PM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:59:51 PM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:59:51 PM   73   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:59:51 PM   74   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:59:51 PM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:59:51 PM   76   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:59:51 PM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:59:51 PM   78   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:59:51 PM   79   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02

05:00:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:01 PM  all   79.10    0.00   20.17    0.00    0.00    0.00    0.00    0.00    0.00    0.73
05:00:01 PM    0   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:01 PM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:01 PM    2   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:01 PM    3   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:01 PM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:00:01 PM    5   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:01 PM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:00:01 PM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:00:01 PM    8   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:00:01 PM    9   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:01 PM   10   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:01 PM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:01 PM   12   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:00:01 PM   13   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:01 PM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:00:01 PM   15   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:01 PM   16   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:01 PM   17   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:00:01 PM   18   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:00:01 PM   19   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:01 PM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:01 PM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:01 PM   22   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:01 PM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:01 PM   24   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:01 PM   25   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:01 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:01 PM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:01 PM   28   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:01 PM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:00:01 PM   30   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:01 PM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:01 PM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:01 PM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:01 PM   34   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:00:01 PM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:01 PM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:01 PM   37   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:01 PM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:01 PM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:01 PM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:01 PM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:00:01 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:01 PM   43   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:00:01 PM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:01 PM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:00:01 PM   46   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:01 PM   47   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:01 PM   48   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:01 PM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:01 PM   50   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:01 PM   51   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:01 PM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:01 PM   53   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:01 PM   54   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:01 PM   55   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:00:01 PM   56   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:01 PM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:01 PM   58   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:01 PM   59   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:01 PM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:00:01 PM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:01 PM   62   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:00:01 PM   63   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:01 PM   64   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:00:01 PM   65   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:00:01 PM   66   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:00:01 PM   67   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:01 PM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:00:01 PM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:00:01 PM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:01 PM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:01 PM   72   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:01 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:01 PM   74   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:00:01 PM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:00:01 PM   76   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:01 PM   77   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:00:01 PM   78   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:00:01 PM   79   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:00:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:11 PM  all   80.05    0.00   19.34    0.00    0.00    0.00    0.00    0.00    0.00    0.62
05:00:11 PM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:11 PM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:11 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:11 PM    3   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:11 PM    4   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:11 PM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:11 PM    6   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:11 PM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:11 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:11 PM    9   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:11 PM   10   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:11 PM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:11 PM   12   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:11 PM   13   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:11 PM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:11 PM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:11 PM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:11 PM   17   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:11 PM   18   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:00:11 PM   19   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:11 PM   20   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:11 PM   21   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:11 PM   22   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:00:11 PM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:11 PM   24   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:00:11 PM   25   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:11 PM   26   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:11 PM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:00:11 PM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:11 PM   29   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:00:11 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:11 PM   31   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:11 PM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:11 PM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:11 PM   34   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:11 PM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:00:11 PM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:11 PM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:00:11 PM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:11 PM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:11 PM   40   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:00:11 PM   41   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:11 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:11 PM   43   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:11 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:11 PM   45   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:11 PM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:00:11 PM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:00:11 PM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:00:11 PM   49   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:00:11 PM   50   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:00:11 PM   51   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
