Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:28:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:50 PM   22   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:28:50 PM   23   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:28:50 PM   24   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:28:50 PM   25   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:28:50 PM   26   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:28:50 PM   27   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:28:50 PM   28   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:28:50 PM   29   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:28:50 PM   30   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:28:50 PM   31   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:28:50 PM   32   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:28:50 PM   33   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:28:50 PM   34   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:28:50 PM   35   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:28:50 PM   36   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:28:50 PM   37   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:28:50 PM   38   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:28:50 PM   39   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:50 PM   40   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:28:50 PM   41   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:50 PM   42   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:28:50 PM   43   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:28:50 PM   44   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:28:50 PM   45   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:28:50 PM   46   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:28:50 PM   47   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:28:50 PM   48   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:28:50 PM   49   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:28:50 PM   50   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:28:50 PM   51   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:28:50 PM   52   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:28:50 PM   53   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:28:50 PM   54   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:28:50 PM   55   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:28:50 PM   56   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:28:50 PM   57   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:28:50 PM   58   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:28:50 PM   59   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:28:50 PM   60   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:28:50 PM   61   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:28:50 PM   62   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:28:50 PM   63   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:50 PM   64   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:28:50 PM   65   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:28:50 PM   66   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:28:50 PM   67   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:28:50 PM   68   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:28:50 PM   69   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:28:50 PM   70   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:28:50 PM   71   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:28:50 PM   72   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:28:50 PM   73   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:28:50 PM   74   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:28:50 PM   75   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:28:50 PM   76   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:28:50 PM   77   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:28:50 PM   78   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:28:50 PM   79   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92

05:28:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:00 PM  all   36.57    0.00   39.34    0.59    0.00    0.00    0.00    0.00    0.00   23.50
05:29:00 PM    0   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:29:00 PM    1   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:29:00 PM    2   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:29:00 PM    3   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:29:00 PM    4   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:29:00 PM    5   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:29:00 PM    6   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:29:00 PM    7   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:29:00 PM    8   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:29:00 PM    9   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:29:00 PM   10   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:29:00 PM   11   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:29:00 PM   12   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:29:00 PM   13   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:29:00 PM   14   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:29:00 PM   15   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:29:00 PM   16   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:29:00 PM   17   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:29:00 PM   18   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:29:00 PM   19   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:29:00 PM   20   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:29:00 PM   21   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:29:00 PM   22   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:29:00 PM   23   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:29:00 PM   24   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:29:00 PM   25   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:29:00 PM   26   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:29:00 PM   27   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:29:00 PM   28   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:29:00 PM   29   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:29:00 PM   30   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:29:00 PM   31   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:29:00 PM   32   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:29:00 PM   33   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:29:00 PM   34   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:29:00 PM   35   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:29:00 PM   36   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:29:00 PM   37   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:29:00 PM   38   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:29:00 PM   39   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:29:00 PM   40   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:29:00 PM   41   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:29:00 PM   42   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:29:00 PM   43   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:29:00 PM   44   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:29:00 PM   45   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:29:00 PM   46   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:29:00 PM   47   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:29:00 PM   48   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:29:00 PM   49   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:29:00 PM   50   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:29:00 PM   51   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:29:00 PM   52   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:29:00 PM   53   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:29:00 PM   54   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:29:00 PM   55   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:29:00 PM   56   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:29:00 PM   57   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:29:00 PM   58   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:29:00 PM   59   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:29:00 PM   60   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:29:00 PM   61   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:29:00 PM   62   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:29:00 PM   63   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:29:00 PM   64   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:29:00 PM   65   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:29:00 PM   66   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:29:00 PM   67   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:29:00 PM   68   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:29:00 PM   69   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:29:00 PM   70   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:29:00 PM   71   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:29:00 PM   72   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:29:00 PM   73   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:29:00 PM   74   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:29:00 PM   75   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:29:00 PM   76   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:29:00 PM   77   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:29:00 PM   78   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:29:00 PM   79   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58

05:29:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:10 PM  all   35.96    0.00   39.18    0.51    0.00    0.00    0.00    0.00    0.00   24.35
05:29:10 PM    0   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:29:10 PM    1   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:29:10 PM    2   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:29:10 PM    3   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:29:10 PM    4   32.95    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:29:10 PM    5   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:29:10 PM    6   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:29:10 PM    7   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:29:10 PM    8   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:29:10 PM    9   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:29:10 PM   10   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:29:10 PM   11   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:29:10 PM   12   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:29:10 PM   13   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:29:10 PM   14   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:29:10 PM   15   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:29:10 PM   16   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:29:10 PM   17   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:29:10 PM   18   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:29:10 PM   19   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:29:10 PM   20   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:29:10 PM   21   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:29:10 PM   22   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:29:10 PM   23   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:29:10 PM   24   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:29:10 PM   25   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:29:10 PM   26   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:29:10 PM   27   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:29:10 PM   28   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:29:10 PM   29   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:29:10 PM   30   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:29:10 PM   31   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:29:10 PM   32   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:29:10 PM   33   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:29:10 PM   34   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:29:10 PM   35   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:29:10 PM   36   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:29:10 PM   37   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:29:10 PM   38   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:29:10 PM   39   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:29:10 PM   40   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:29:10 PM   41   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:29:10 PM   42   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:29:10 PM   43   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:29:10 PM   44   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:29:10 PM   45   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:29:10 PM   46   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:29:10 PM   47   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:29:10 PM   48   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:29:10 PM   49   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:29:10 PM   50   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:29:10 PM   51   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
