Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:04:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:17 PM   22   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
01:05:17 PM   23   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
01:05:17 PM   24   46.15    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   19.78
01:05:17 PM   25   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
01:05:17 PM   26   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
01:05:17 PM   27   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
01:05:17 PM   28   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
01:05:17 PM   29   46.07    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   19.10
01:05:17 PM   30   44.44    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   20.00
01:05:17 PM   31   45.35    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   20.93
01:05:17 PM   32   45.65    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   19.57
01:05:17 PM   33   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
01:05:17 PM   34   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
01:05:17 PM   35   45.65    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   18.48
01:05:17 PM   36   45.65    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   19.57
01:05:17 PM   37   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
01:05:17 PM   38   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
01:05:17 PM   39   47.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   18.89
01:05:17 PM   40   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
01:05:17 PM   41   46.74    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   20.65
01:05:17 PM   42   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
01:05:17 PM   43   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
01:05:17 PM   44   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
01:05:17 PM   45   50.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
01:05:17 PM   46   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
01:05:17 PM   47   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
01:05:17 PM   48   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
01:05:17 PM   49   48.91    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   19.57
01:05:17 PM   50   43.68    0.00   31.03    4.60    0.00    0.00    0.00    0.00    0.00   20.69
01:05:17 PM   51   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
01:05:17 PM   52   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
01:05:17 PM   53   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
01:05:17 PM   54   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
01:05:17 PM   55   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
01:05:17 PM   56   52.27    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   19.32
01:05:17 PM   57   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
01:05:17 PM   58   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
01:05:17 PM   59   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:05:17 PM   60   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
01:05:17 PM   61   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
01:05:17 PM   62   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
01:05:17 PM   63   43.82    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   20.22
01:05:17 PM   64   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
01:05:17 PM   65   50.00    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   18.48
01:05:17 PM   66   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
01:05:17 PM   67   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
01:05:17 PM   68   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
01:05:17 PM   69   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
01:05:17 PM   70   45.05    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   19.78
01:05:17 PM   71   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
01:05:17 PM   72   43.18    0.00   32.95    4.55    0.00    0.00    0.00    0.00    0.00   19.32
01:05:17 PM   73   46.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   18.89
01:05:17 PM   74   47.13    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   19.54
01:05:17 PM   75   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
01:05:17 PM   76   50.55    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   19.78
01:05:17 PM   77   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
01:05:17 PM   78   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
01:05:17 PM   79   47.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   18.89

01:05:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:27 PM  all   45.69    0.00   27.23    7.40    0.00    0.00    0.00    0.00    0.00   19.68
01:05:27 PM    0   47.73    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   18.18
01:05:27 PM    1   43.33    0.00   30.00    7.78    0.00    0.00    0.00    0.00    0.00   18.89
01:05:27 PM    2   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
01:05:27 PM    3   43.82    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   20.22
01:05:27 PM    4   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
01:05:27 PM    5   45.45    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   20.45
01:05:27 PM    6   43.82    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   20.22
01:05:27 PM    7   47.83    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   17.39
01:05:27 PM    8   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
01:05:27 PM    9   44.94    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   20.22
01:05:27 PM   10   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
01:05:27 PM   11   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
01:05:27 PM   12   47.73    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   20.45
01:05:27 PM   13   44.19    0.00   29.07    6.98    0.00    0.00    0.00    0.00    0.00   19.77
01:05:27 PM   14   44.19    0.00   27.91    6.98    0.00    0.00    0.00    0.00    0.00   20.93
01:05:27 PM   15   45.05    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   19.78
01:05:27 PM   16   47.19    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   20.22
01:05:27 PM   17   56.18    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   14.61
01:05:27 PM   18   48.91    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   17.39
01:05:27 PM   19   43.68    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   20.69
01:05:27 PM   20   43.82    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   20.22
01:05:27 PM   21   47.19    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   20.22
01:05:27 PM   22   43.68    0.00   28.74    6.90    0.00    0.00    0.00    0.00    0.00   20.69
01:05:27 PM   23   43.01    0.00   30.11    7.53    0.00    0.00    0.00    0.00    0.00   19.35
01:05:27 PM   24   44.32    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   19.32
01:05:27 PM   25   44.44    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   20.00
01:05:27 PM   26   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
01:05:27 PM   27   46.51    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   19.77
01:05:27 PM   28   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
01:05:27 PM   29   43.96    0.00   28.57    7.69    0.00    0.00    0.00    0.00    0.00   19.78
01:05:27 PM   30   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
01:05:27 PM   31   43.82    0.00   29.21    7.87    0.00    0.00    0.00    0.00    0.00   19.10
01:05:27 PM   32   46.67    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   21.11
01:05:27 PM   33   44.94    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   21.35
01:05:27 PM   34   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
01:05:27 PM   35   42.70    0.00   29.21    7.87    0.00    0.00    0.00    0.00    0.00   20.22
01:05:27 PM   36   46.74    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   19.57
01:05:27 PM   37   44.32    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   20.45
01:05:27 PM   38   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
01:05:27 PM   39   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
01:05:27 PM   40   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
01:05:27 PM   41   45.45    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   19.32
01:05:27 PM   42   45.05    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   18.68
01:05:27 PM   43   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
01:05:27 PM   44   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
01:05:27 PM   45   44.44    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   20.00
01:05:27 PM   46   43.68    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   20.69
01:05:27 PM   47   45.65    0.00   28.26    7.61    0.00    0.00    0.00    0.00    0.00   18.48
01:05:27 PM   48   45.35    0.00   27.91    6.98    0.00    0.00    0.00    0.00    0.00   19.77
01:05:27 PM   49   43.68    0.00   28.74    6.90    0.00    0.00    0.00    0.00    0.00   20.69
01:05:27 PM   50   43.18    0.00   30.68    6.82    0.00    0.00    0.00    0.00    0.00   19.32
01:05:27 PM   51   45.05    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   19.78
01:05:27 PM   52   44.83    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   20.69
01:05:27 PM   53   43.68    0.00   28.74    6.90    0.00    0.00    0.00    0.00    0.00   20.69
01:05:27 PM   54   47.19    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   20.22
01:05:27 PM   55   44.83    0.00   26.44    9.20    0.00    0.00    0.00    0.00    0.00   19.54
01:05:27 PM   56   44.83    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   19.54
01:05:27 PM   57   46.15    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   19.78
01:05:27 PM   58   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
01:05:27 PM   59   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
01:05:27 PM   60   44.94    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   19.10
01:05:27 PM   61   44.83    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   20.69
01:05:27 PM   62   43.68    0.00   28.74    6.90    0.00    0.00    0.00    0.00    0.00   20.69
01:05:27 PM   63   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
01:05:27 PM   64   43.82    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   20.22
01:05:27 PM   65   44.44    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   18.89
01:05:27 PM   66   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
01:05:27 PM   67   43.33    0.00   30.00    7.78    0.00    0.00    0.00    0.00    0.00   18.89
01:05:27 PM   68   46.74    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   19.57
01:05:27 PM   69   44.94    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   19.10
01:05:27 PM   70   44.19    0.00   27.91    6.98    0.00    0.00    0.00    0.00    0.00   20.93
01:05:27 PM   71   45.65    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   19.57
01:05:27 PM   72   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
01:05:27 PM   73   44.57    0.00   28.26    7.61    0.00    0.00    0.00    0.00    0.00   19.57
01:05:27 PM   74   45.65    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   20.65
01:05:27 PM   75   43.18    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   20.45
01:05:27 PM   76   43.68    0.00   28.74    8.05    0.00    0.00    0.00    0.00    0.00   19.54
01:05:27 PM   77   42.53    0.00   29.89    8.05    0.00    0.00    0.00    0.00    0.00   19.54
01:05:27 PM   78   45.05    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   19.78
01:05:27 PM   79   45.98    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   19.54

01:05:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:37 PM  all   48.41    0.00   27.38    2.74    0.00    0.00    0.00    0.00    0.00   21.47
01:05:37 PM    0   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:05:37 PM    1   60.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   14.44
01:05:37 PM    2   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:05:37 PM    3   58.43    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   16.85
01:05:37 PM    4   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:05:37 PM    5   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:05:37 PM    6   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:05:37 PM    7   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:05:37 PM    8   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
01:05:37 PM    9   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:05:37 PM   10   53.41    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   20.45
01:05:37 PM   11   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:05:37 PM   12   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
01:05:37 PM   13   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:05:37 PM   14   48.28    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:05:37 PM   15   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:05:37 PM   16   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
01:05:37 PM   17   50.00    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   19.32
01:05:37 PM   18   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
01:05:37 PM   19   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:05:37 PM   20   49.44    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:05:37 PM   21   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:05:37 PM   22   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
01:05:37 PM   23   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
01:05:37 PM   24   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:05:37 PM   25   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:05:37 PM   26   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
01:05:37 PM   27   45.88    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   22.35
01:05:37 PM   28   50.00    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   21.59
01:05:37 PM   29   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:05:37 PM   30   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:05:37 PM   31   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:05:37 PM   32   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
01:05:37 PM   33   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
01:05:37 PM   34   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:05:37 PM   35   48.24    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   22.35
01:05:37 PM   36   46.51    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   23.26
01:05:37 PM   37   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:05:37 PM   38   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
01:05:37 PM   39   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:05:37 PM   40   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:05:37 PM   41   54.44    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   18.89
01:05:37 PM   42   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:05:37 PM   43   51.69    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:05:37 PM   44   52.17    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   18.48
01:05:37 PM   45   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:05:37 PM   46   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:05:37 PM   47   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:05:37 PM   48   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
01:05:37 PM   49   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
01:05:37 PM   50   50.56    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:05:37 PM   51   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
