Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:15:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:26 PM   22   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:26 PM   23   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:16:26 PM   24   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:16:26 PM   25   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:16:26 PM   26   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:16:26 PM   27   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:16:26 PM   28   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:16:26 PM   29   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:16:26 PM   30   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:16:26 PM   31   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:16:26 PM   32   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:16:26 PM   33   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:16:26 PM   34   39.36    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:16:26 PM   35   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:26 PM   36   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:16:26 PM   37   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:16:26 PM   38   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:16:26 PM   39   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:16:26 PM   40   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:16:26 PM   41   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:16:26 PM   42   40.66    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:16:26 PM   43   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:16:26 PM   44   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:16:26 PM   45   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:16:26 PM   46   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:16:26 PM   47   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:16:26 PM   48   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:26 PM   49   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:16:26 PM   50   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:16:26 PM   51   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:16:26 PM   52   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:16:26 PM   53   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:16:26 PM   54   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:16:26 PM   55   52.13    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   18.09
03:16:26 PM   56   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:16:26 PM   57   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:16:26 PM   58   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:16:26 PM   59   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:16:26 PM   60   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:16:26 PM   61   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:16:26 PM   62   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:16:26 PM   63   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:16:26 PM   64   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:26 PM   65   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:16:26 PM   66   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:16:26 PM   67   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:16:26 PM   68   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:16:26 PM   69   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:16:26 PM   70   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:16:26 PM   71   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:16:26 PM   72   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:16:26 PM   73   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:16:26 PM   74   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:16:26 PM   75   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:16:26 PM   76   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:16:26 PM   77   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:16:26 PM   78   41.05    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   21.05
03:16:26 PM   79   41.30    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   20.65

03:16:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:36 PM  all   45.59    0.00   27.58    5.31    0.00    0.00    0.00    0.00    0.00   21.52
03:16:36 PM    0   49.43    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   18.39
03:16:36 PM    1   43.82    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:16:36 PM    2   44.71    0.00   28.24    4.71    0.00    0.00    0.00    0.00    0.00   22.35
03:16:36 PM    3   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
03:16:36 PM    4   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
03:16:36 PM    5   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
03:16:36 PM    6   42.05    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   22.73
03:16:36 PM    7   45.05    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   20.88
03:16:36 PM    8   42.86    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   21.98
03:16:36 PM    9   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
03:16:36 PM   10   44.44    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   24.44
03:16:36 PM   11   43.33    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   22.22
03:16:36 PM   12   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
03:16:36 PM   13   50.55    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   18.68
03:16:36 PM   14   44.94    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   21.35
03:16:36 PM   15   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:16:36 PM   16   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:16:36 PM   17   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:16:36 PM   18   43.18    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   21.59
03:16:36 PM   19   46.15    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   21.98
03:16:36 PM   20   48.89    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   21.11
03:16:36 PM   21   44.32    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   22.73
03:16:36 PM   22   45.98    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   21.84
03:16:36 PM   23   43.96    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   20.88
03:16:36 PM   24   44.44    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   21.11
03:16:36 PM   25   44.94    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   21.35
03:16:36 PM   26   43.82    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   22.47
03:16:36 PM   27   42.53    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   21.84
03:16:36 PM   28   43.96    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   21.98
03:16:36 PM   29   43.96    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   20.88
03:16:36 PM   30   45.56    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   21.11
03:16:36 PM   31   43.18    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   22.73
03:16:36 PM   32   43.82    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   22.47
03:16:36 PM   33   43.02    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   24.42
03:16:36 PM   34   44.94    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   21.35
03:16:36 PM   35   45.56    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   22.22
03:16:36 PM   36   47.13    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   21.84
03:16:36 PM   37   41.38    0.00   31.03    5.75    0.00    0.00    0.00    0.00    0.00   21.84
03:16:36 PM   38   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
03:16:36 PM   39   47.78    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   22.22
03:16:36 PM   40   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
03:16:36 PM   41   46.51    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   20.93
03:16:36 PM   42   48.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:16:36 PM   43   45.35    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   22.09
03:16:36 PM   44   45.05    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   20.88
03:16:36 PM   45   44.94    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   22.47
03:16:36 PM   46   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
03:16:36 PM   47   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
03:16:36 PM   48   44.44    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   22.22
03:16:36 PM   49   43.82    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   22.47
03:16:36 PM   50   55.56    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   16.67
03:16:36 PM   51   44.32    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   21.59
03:16:36 PM   52   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
03:16:36 PM   53   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:16:36 PM   54   43.82    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   22.47
03:16:36 PM   55   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
03:16:36 PM   56   46.67    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   22.22
03:16:36 PM   57   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:16:36 PM   58   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
03:16:36 PM   59   45.05    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   20.88
03:16:36 PM   60   44.32    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   25.00
03:16:36 PM   61   43.96    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   24.18
03:16:36 PM   62   45.98    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   21.84
03:16:36 PM   63   44.32    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   22.73
03:16:36 PM   64   44.94    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   22.47
03:16:36 PM   65   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
03:16:36 PM   66   45.98    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   24.14
03:16:36 PM   67   43.18    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   22.73
03:16:36 PM   68   43.82    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   21.35
03:16:36 PM   69   44.94    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   22.47
03:16:36 PM   70   43.02    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   23.26
03:16:36 PM   71   42.53    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   22.99
03:16:36 PM   72   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
03:16:36 PM   73   45.98    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   21.84
03:16:36 PM   74   43.96    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   20.88
03:16:36 PM   75   41.38    0.00   31.03    5.75    0.00    0.00    0.00    0.00    0.00   21.84
03:16:36 PM   76   42.53    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   21.84
03:16:36 PM   77   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
03:16:36 PM   78   43.96    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   23.08
03:16:36 PM   79   46.07    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   22.47

03:16:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:46 PM  all   45.46    0.00   30.61    2.84    0.00    0.00    0.00    0.00    0.00   21.09
03:16:46 PM    0   52.58    0.00   27.84    1.03    0.00    0.00    0.00    0.00    0.00   18.56
03:16:46 PM    1   47.92    0.00   29.17    3.12    0.00    0.00    0.00    0.00    0.00   19.79
03:16:46 PM    2   43.62    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   22.34
03:16:46 PM    3   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:16:46 PM    4   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:16:46 PM    5   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:16:46 PM    6   43.48    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   22.83
03:16:46 PM    7   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:16:46 PM    8   44.68    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   21.28
03:16:46 PM    9   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:16:46 PM   10   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:16:46 PM   11   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
03:16:46 PM   12   44.09    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   21.51
03:16:46 PM   13   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:16:46 PM   14   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:16:46 PM   15   54.35    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   17.39
03:16:46 PM   16   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:16:46 PM   17   51.65    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   18.68
03:16:46 PM   18   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:16:46 PM   19   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:16:46 PM   20   42.70    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:16:46 PM   21   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
03:16:46 PM   22   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:16:46 PM   23   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:16:46 PM   24   44.19    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:16:46 PM   25   43.18    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:16:46 PM   26   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:16:46 PM   27   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:16:46 PM   28   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:16:46 PM   29   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:16:46 PM   30   42.70    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:16:46 PM   31   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:16:46 PM   32   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:16:46 PM   33   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:16:46 PM   34   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:16:46 PM   35   42.55    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   21.28
03:16:46 PM   36   44.68    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   20.21
03:16:46 PM   37   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:16:46 PM   38   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:16:46 PM   39   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:16:46 PM   40   42.22    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:16:46 PM   41   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:16:46 PM   42   51.09    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   18.48
03:16:46 PM   43   44.09    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   21.51
03:16:46 PM   44   43.82    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:16:46 PM   45   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:16:46 PM   46   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:16:46 PM   47   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:16:46 PM   48   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:16:46 PM   49   53.85    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   18.68
03:16:46 PM   50   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:16:46 PM   51   45.16    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   20.43
