Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:57:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:12 PM   22   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:58:12 PM   23   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
08:58:12 PM   24   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:58:12 PM   25   48.91    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   39.13
08:58:12 PM   26   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
08:58:12 PM   27   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:58:12 PM   28   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:58:12 PM   29   46.07    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   41.57
08:58:12 PM   30   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:58:12 PM   31   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
08:58:12 PM   32   49.47    0.00    9.47    2.11    0.00    0.00    0.00    0.00    0.00   38.95
08:58:12 PM   33   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:58:12 PM   34   42.86    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:58:12 PM   35   46.81    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   40.43
08:58:12 PM   36   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
08:58:12 PM   37   47.25    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   38.46
08:58:12 PM   38   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:58:12 PM   39   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:58:12 PM   40   50.00    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:58:12 PM   41   44.09    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   39.78
08:58:12 PM   42   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
08:58:12 PM   43   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
08:58:12 PM   44   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:58:12 PM   45   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:58:12 PM   46   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
08:58:12 PM   47   50.54    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   36.56
08:58:12 PM   48   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
08:58:12 PM   49   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:58:12 PM   50   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
08:58:12 PM   51   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
08:58:12 PM   52   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:58:12 PM   53   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
08:58:12 PM   54   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:58:12 PM   55   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:58:12 PM   56   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
08:58:12 PM   57   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:58:12 PM   58   48.39    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   37.63
08:58:12 PM   59   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:58:12 PM   60   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:58:12 PM   61   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:58:12 PM   62   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:58:12 PM   63   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:58:12 PM   64   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:58:12 PM   65   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:58:12 PM   66   48.91    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   38.04
08:58:12 PM   67   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:58:12 PM   68   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
08:58:12 PM   69   42.55    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   43.62
08:58:12 PM   70   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:58:12 PM   71   46.67    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:58:12 PM   72   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:58:12 PM   73   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:58:12 PM   74   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
08:58:12 PM   75   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:58:12 PM   76   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:58:12 PM   77   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
08:58:12 PM   78   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
08:58:12 PM   79   50.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   38.89

08:58:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:22 PM  all   47.73    0.00   12.37    0.70    0.00    0.00    0.00    0.00    0.00   39.20
08:58:22 PM    0   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:58:22 PM    1   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:58:22 PM    2   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:58:22 PM    3   52.75    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   37.36
08:58:22 PM    4   48.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   37.78
08:58:22 PM    5   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:58:22 PM    6   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:58:22 PM    7   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:58:22 PM    8   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:58:22 PM    9   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:58:22 PM   10   50.00    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   36.96
08:58:22 PM   11   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
08:58:22 PM   12   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:58:22 PM   13   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:58:22 PM   14   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:58:22 PM   15   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
08:58:22 PM   16   58.06    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   20.43
08:58:22 PM   17   44.09    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   41.94
08:58:22 PM   18   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:58:22 PM   19   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:58:22 PM   20   51.09    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:58:22 PM   21   45.45    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   40.91
08:58:22 PM   22   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
08:58:22 PM   23   47.83    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:58:22 PM   24   45.65    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   38.04
08:58:22 PM   25   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:58:22 PM   26   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
08:58:22 PM   27   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:58:22 PM   28   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
08:58:22 PM   29   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:58:22 PM   30   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:58:22 PM   31   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:58:22 PM   32   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:58:22 PM   33   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
08:58:22 PM   34   49.44    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   34.83
08:58:22 PM   35   48.31    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   39.33
08:58:22 PM   36   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:58:22 PM   37   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
08:58:22 PM   38   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:58:22 PM   39   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
08:58:22 PM   40   49.46    0.00   26.88    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:58:22 PM   41   46.59    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   42.05
08:58:22 PM   42   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:58:22 PM   43   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:58:22 PM   44   46.67    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   38.89
08:58:22 PM   45   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:58:22 PM   46   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:58:22 PM   47   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:58:22 PM   48   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
08:58:22 PM   49   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:58:22 PM   50   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:58:22 PM   51   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:58:22 PM   52   48.39    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   37.63
08:58:22 PM   53   46.74    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   39.13
08:58:22 PM   54   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
08:58:22 PM   55   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
08:58:22 PM   56   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
08:58:22 PM   57   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:58:22 PM   58   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:58:22 PM   59   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
08:58:22 PM   60   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:58:22 PM   61   48.91    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   35.87
08:58:22 PM   62   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:58:22 PM   63   49.46    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   36.56
08:58:22 PM   64   47.25    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   37.36
08:58:22 PM   65   46.24    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   37.63
08:58:22 PM   66   52.17    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   36.96
08:58:22 PM   67   46.32    0.00   14.74    3.16    0.00    0.00    0.00    0.00    0.00   35.79
08:58:22 PM   68   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:58:22 PM   69   43.82    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:58:22 PM   70   47.19    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   38.20
08:58:22 PM   71   47.78    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:58:22 PM   72   49.45    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   36.26
08:58:22 PM   73   50.55    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:58:22 PM   74   50.00    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   35.87
08:58:22 PM   75   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
08:58:22 PM   76   49.44    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   39.33
08:58:22 PM   77   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:58:22 PM   78   48.91    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:58:22 PM   79   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11

08:58:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:32 PM  all   47.10    0.00   11.94    0.89    0.00    0.00    0.00    0.00    0.00   40.06
08:58:32 PM    0   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
08:58:32 PM    1   61.05    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:58:32 PM    2   46.59    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   40.91
08:58:32 PM    3   48.31    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   39.33
08:58:32 PM    4   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:58:32 PM    5   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:58:32 PM    6   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:58:32 PM    7   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:58:32 PM    8   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:58:32 PM    9   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:58:32 PM   10   51.65    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   38.46
08:58:32 PM   11   44.94    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   40.45
08:58:32 PM   12   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:58:32 PM   13   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:58:32 PM   14   48.86    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   40.91
08:58:32 PM   15   48.94    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   38.30
08:58:32 PM   16   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:58:32 PM   17   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:58:32 PM   18   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:58:32 PM   19   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:58:32 PM   20   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:58:32 PM   21   48.35    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:58:32 PM   22   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
08:58:32 PM   23   49.46    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   38.71
08:58:32 PM   24   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:58:32 PM   25   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
08:58:32 PM   26   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
08:58:32 PM   27   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:58:32 PM   28   48.39    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   38.71
08:58:32 PM   29   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:58:32 PM   30   46.67    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   37.78
08:58:32 PM   31   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
08:58:32 PM   32   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:58:32 PM   33   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
08:58:32 PM   34   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:58:32 PM   35   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:58:32 PM   36   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
08:58:32 PM   37   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:58:32 PM   38   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
08:58:32 PM   39   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:58:32 PM   40   47.73    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   42.05
08:58:32 PM   41   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
08:58:32 PM   42   45.56    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   37.78
08:58:32 PM   43   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:58:32 PM   44   49.44    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   38.20
08:58:32 PM   45   47.78    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   35.56
08:58:32 PM   46   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:58:32 PM   47   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:58:32 PM   48   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:58:32 PM   49   45.16    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   40.86
08:58:32 PM   50   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:58:32 PM   51   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
