Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:31:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:19 PM   22   21.51    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   44.09
02:32:19 PM   23   23.33    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   34.44
02:32:19 PM   24   19.10    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   40.45
02:32:19 PM   25   42.39    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   29.35
02:32:19 PM   26   11.70    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   62.77
02:32:19 PM   27   18.89    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   41.11
02:32:19 PM   28   21.11    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   40.00
02:32:19 PM   29   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
02:32:19 PM   30   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
02:32:19 PM   31   25.00    0.00    6.52   33.70    0.00    0.00    0.00    0.00    0.00   34.78
02:32:19 PM   32   21.98    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   36.26
02:32:19 PM   33   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
02:32:19 PM   34   23.08    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   38.46
02:32:19 PM   35   22.22    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   38.89
02:32:19 PM   36   20.88    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   40.66
02:32:19 PM   37   20.45    0.00    6.82   35.23    0.00    0.00    0.00    0.00    0.00   37.50
02:32:19 PM   38   19.57    0.00    9.78   30.43    0.00    0.00    0.00    0.00    0.00   40.22
02:32:19 PM   39   21.35    0.00    8.99   34.83    0.00    0.00    0.00    0.00    0.00   34.83
02:32:19 PM   40   19.10    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   48.31
02:32:19 PM   41   20.00    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   44.44
02:32:19 PM   42   19.10    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   48.31
02:32:19 PM   43   21.98    0.00   10.99   24.18    0.00    0.00    0.00    0.00    0.00   42.86
02:32:19 PM   44   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
02:32:19 PM   45   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
02:32:19 PM   46   19.10    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   47.19
02:32:19 PM   47   19.78    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   45.05
02:32:19 PM   48   20.45    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   45.45
02:32:19 PM   49   21.74    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   45.65
02:32:19 PM   50   19.10    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   46.07
02:32:19 PM   51   20.88    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   49.45
02:32:19 PM   52   21.11    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   41.11
02:32:19 PM   53   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
02:32:19 PM   54   17.24    0.00    9.20   25.29    0.00    0.00    0.00    0.00    0.00   48.28
02:32:19 PM   55   23.86    0.00    6.82   22.73    0.00    0.00    0.00    0.00    0.00   46.59
02:32:19 PM   56   21.84    0.00    6.90   24.14    0.00    0.00    0.00    0.00    0.00   47.13
02:32:19 PM   57   17.98    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   47.19
02:32:19 PM   58   24.18    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   37.36
02:32:19 PM   59   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
02:32:19 PM   60   23.08    0.00    5.49   34.07    0.00    0.00    0.00    0.00    0.00   37.36
02:32:19 PM   61   21.98    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   36.26
02:32:19 PM   62   21.74    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   44.57
02:32:19 PM   63   17.78    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   45.56
02:32:19 PM   64   18.68    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   40.66
02:32:19 PM   65   18.28    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   49.46
02:32:19 PM   66   69.07    0.00   12.37    8.25    0.00    0.00    0.00    0.00    0.00   10.31
02:32:19 PM   67   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
02:32:19 PM   68   19.10    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   39.33
02:32:19 PM   69   20.88    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   40.66
02:32:19 PM   70   21.51    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   38.71
02:32:19 PM   71   21.51    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   40.86
02:32:19 PM   72   20.22    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   42.70
02:32:19 PM   73   20.45    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   40.91
02:32:19 PM   74   20.00    0.00    6.67   34.44    0.00    0.00    0.00    0.00    0.00   38.89
02:32:19 PM   75   18.68    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   43.96
02:32:19 PM   76   20.22    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   41.57
02:32:19 PM   77   21.98    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   37.36
02:32:19 PM   78   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
02:32:19 PM   79   21.35    0.00    6.74   34.83    0.00    0.00    0.00    0.00    0.00   37.08

02:32:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:29 PM  all   22.06    0.00    8.32   27.90    0.00    0.00    0.00    0.00    0.00   41.72
02:32:29 PM    0   20.93    0.00    6.98   24.42    0.00    0.00    0.00    0.00    0.00   47.67
02:32:29 PM    1   19.32    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   47.73
02:32:29 PM    2   21.98    0.00   10.99   27.47    0.00    0.00    0.00    0.00    0.00   39.56
02:32:29 PM    3   23.08    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   45.05
02:32:29 PM    4   24.44    0.00   11.11   23.33    0.00    0.00    0.00    0.00    0.00   41.11
02:32:29 PM    5   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
02:32:29 PM    6   20.45    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   43.18
02:32:29 PM    7   21.18    0.00    9.41   29.41    0.00    0.00    0.00    0.00    0.00   40.00
02:32:29 PM    8   21.35    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   46.07
02:32:29 PM    9   23.33    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   46.67
02:32:29 PM   10   23.33    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   41.11
02:32:29 PM   11   19.10    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   47.19
02:32:29 PM   12   19.54    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   44.83
02:32:29 PM   13   19.54    0.00    9.20   28.74    0.00    0.00    0.00    0.00    0.00   42.53
02:32:29 PM   14   25.00    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   40.91
02:32:29 PM   15   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
02:32:29 PM   16   19.32    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   46.59
02:32:29 PM   17   21.18    0.00    7.06   27.06    0.00    0.00    0.00    0.00    0.00   44.71
02:32:29 PM   18   20.69    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   42.53
02:32:29 PM   19   24.72    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   40.45
02:32:29 PM   20   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
02:32:29 PM   21   17.98    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   44.94
02:32:29 PM   22   18.89    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   45.56
02:32:29 PM   23   18.89    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   45.56
02:32:29 PM   24   20.22    0.00    5.62   30.34    0.00    0.00    0.00    0.00    0.00   43.82
02:32:29 PM   25   22.22    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   40.00
02:32:29 PM   26   19.10    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   41.57
02:32:29 PM   27   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
02:32:29 PM   28   21.11    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   38.89
02:32:29 PM   29   20.22    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   39.33
02:32:29 PM   30   20.65    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   43.48
02:32:29 PM   31   20.69    0.00    8.05   34.48    0.00    0.00    0.00    0.00    0.00   36.78
02:32:29 PM   32   77.32    0.00   13.40    4.12    0.00    0.00    0.00    0.00    0.00    5.15
02:32:29 PM   33   21.11    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   37.78
02:32:29 PM   34   19.32    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   44.32
02:32:29 PM   35   20.22    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   39.33
02:32:29 PM   36   20.00    0.00    8.89   34.44    0.00    0.00    0.00    0.00    0.00   36.67
02:32:29 PM   37   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
02:32:29 PM   38   21.11    0.00   10.00   31.11    0.00    0.00    0.00    0.00    0.00   37.78
02:32:29 PM   39   19.10    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   41.57
02:32:29 PM   40   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
02:32:29 PM   41   21.59    0.00   10.23   27.27    0.00    0.00    0.00    0.00    0.00   40.91
02:32:29 PM   42   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
02:32:29 PM   43   25.56    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   38.89
02:32:29 PM   44   21.84    0.00    9.20   22.99    0.00    0.00    0.00    0.00    0.00   45.98
02:32:29 PM   45   21.59    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   43.18
02:32:29 PM   46   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
02:32:29 PM   47   23.33    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   37.78
02:32:29 PM   48   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
02:32:29 PM   49   26.14    0.00   11.36   22.73    0.00    0.00    0.00    0.00    0.00   39.77
02:32:29 PM   50   21.35    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   44.94
02:32:29 PM   51   21.35    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   44.94
02:32:29 PM   52   20.24    0.00    7.14   27.38    0.00    0.00    0.00    0.00    0.00   45.24
02:32:29 PM   53   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
02:32:29 PM   54   21.35    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   41.57
02:32:29 PM   55   20.69    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   42.53
02:32:29 PM   56   22.47    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   43.82
02:32:29 PM   57   23.86    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   42.05
02:32:29 PM   58   20.93    0.00    8.14   29.07    0.00    0.00    0.00    0.00    0.00   41.86
02:32:29 PM   59   19.77    0.00    9.30   24.42    0.00    0.00    0.00    0.00    0.00   46.51
02:32:29 PM   60   24.72    0.00    5.62   34.83    0.00    0.00    0.00    0.00    0.00   34.83
02:32:29 PM   61   20.22    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   42.70
02:32:29 PM   62   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56
02:32:29 PM   63   19.32    0.00    9.09   32.95    0.00    0.00    0.00    0.00    0.00   38.64
02:32:29 PM   64   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
02:32:29 PM   65   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
02:32:29 PM   66   18.89    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   42.22
02:32:29 PM   67   22.22    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   42.22
02:32:29 PM   68   18.48    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   43.48
02:32:29 PM   69   20.22    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   46.07
02:32:29 PM   70   32.61    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   31.52
02:32:29 PM   71   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
02:32:29 PM   72   12.63    0.00    5.26   35.79    0.00    0.00    0.00    0.00    0.00   46.32
02:32:29 PM   73   22.47    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   38.20
02:32:29 PM   74   18.39    0.00    6.90   25.29    0.00    0.00    0.00    0.00    0.00   49.43
02:32:29 PM   75   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
02:32:29 PM   76   18.89    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   46.67
02:32:29 PM   77   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
02:32:29 PM   78   21.74    0.00    6.52   33.70    0.00    0.00    0.00    0.00    0.00   38.04
02:32:29 PM   79   21.35    0.00   10.11   30.34    0.00    0.00    0.00    0.00    0.00   38.20

02:32:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:39 PM  all   21.37    0.00    8.00   28.10    0.00    0.00    0.00    0.00    0.00   42.52
02:32:39 PM    0   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
02:32:39 PM    1   21.59    0.00   10.23   26.14    0.00    0.00    0.00    0.00    0.00   42.05
02:32:39 PM    2   21.98    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   41.76
02:32:39 PM    3   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
02:32:39 PM    4   22.83    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   41.30
02:32:39 PM    5   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
02:32:39 PM    6   21.84    0.00    9.20   28.74    0.00    0.00    0.00    0.00    0.00   40.23
02:32:39 PM    7   20.45    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   47.73
02:32:39 PM    8   20.69    0.00    9.20   26.44    0.00    0.00    0.00    0.00    0.00   43.68
02:32:39 PM    9   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
02:32:39 PM   10   18.29    0.00    7.32   28.05    0.00    0.00    0.00    0.00    0.00   46.34
02:32:39 PM   11   21.35    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   39.33
02:32:39 PM   12   20.22    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   42.70
02:32:39 PM   13   23.60    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   38.20
02:32:39 PM   14   21.59    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   38.64
02:32:39 PM   15   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
02:32:39 PM   16   20.22    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   40.45
02:32:39 PM   17   22.22    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   43.33
02:32:39 PM   18   24.44    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   40.00
02:32:39 PM   19   21.98    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   42.86
02:32:39 PM   20   20.22    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   42.70
02:32:39 PM   21   18.89    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   43.33
02:32:39 PM   22   20.88    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   39.56
02:32:39 PM   23   18.68    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   41.76
02:32:39 PM   24   17.98    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   47.19
02:32:39 PM   25   17.58    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   47.25
02:32:39 PM   26   20.43    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   41.94
02:32:39 PM   27   20.65    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   40.22
02:32:39 PM   28   22.22    0.00    5.56   36.67    0.00    0.00    0.00    0.00    0.00   35.56
02:32:39 PM   29   18.18    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   44.32
02:32:39 PM   30   20.65    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   44.57
02:32:39 PM   31   17.98    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   43.82
02:32:39 PM   32   19.57    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   44.57
02:32:39 PM   33   20.00    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   41.11
02:32:39 PM   34   18.39    0.00    5.75   34.48    0.00    0.00    0.00    0.00    0.00   41.38
02:32:39 PM   35   87.76    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:32:39 PM   36   20.65    0.00    8.70   34.78    0.00    0.00    0.00    0.00    0.00   35.87
02:32:39 PM   37   19.57    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   44.57
02:32:39 PM   38   19.32    0.00    5.68   30.68    0.00    0.00    0.00    0.00    0.00   44.32
02:32:39 PM   39   19.57    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   41.30
02:32:39 PM   40   22.47    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   43.82
02:32:39 PM   41   18.39    0.00    9.20   21.84    0.00    0.00    0.00    0.00    0.00   50.57
02:32:39 PM   42   23.86    0.00   10.23   26.14    0.00    0.00    0.00    0.00    0.00   39.77
02:32:39 PM   43   22.47    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   43.82
02:32:39 PM   44   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
02:32:39 PM   45   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
02:32:39 PM   46   22.47    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   40.45
02:32:39 PM   47   20.22    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   43.82
02:32:39 PM   48   19.54    0.00   10.34   26.44    0.00    0.00    0.00    0.00    0.00   43.68
02:32:39 PM   49   21.59    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   40.91
02:32:39 PM   50   20.45    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   43.18
02:32:39 PM   51   21.59    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   43.18
