Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:33:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:58 PM   22   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:33:58 PM   23   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:33:58 PM   24   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:33:58 PM   25   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:33:58 PM   26   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:33:58 PM   27   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:33:58 PM   28   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:33:58 PM   29   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:33:58 PM   30   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:33:58 PM   31   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:33:58 PM   32   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:33:58 PM   33   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:33:58 PM   34   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:33:58 PM   35   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:33:58 PM   36   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:33:58 PM   37   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:33:58 PM   38   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:33:58 PM   39   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:33:58 PM   40   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:33:58 PM   41   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:33:58 PM   42   35.42    0.00   40.62    1.04    0.00    1.04    0.00    0.00    0.00   21.88
01:33:58 PM   43   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:33:58 PM   44   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:33:58 PM   45   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:33:58 PM   46   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:33:58 PM   47   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:33:58 PM   48   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:33:58 PM   49   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:33:58 PM   50   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:33:58 PM   51   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:33:58 PM   52   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:33:58 PM   53   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:33:58 PM   54   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:33:58 PM   55   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:33:58 PM   56   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:33:58 PM   57   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:33:58 PM   58   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:33:58 PM   59   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:33:58 PM   60   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:33:58 PM   61   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:33:58 PM   62   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:33:58 PM   63   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:33:58 PM   64   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:33:58 PM   65   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:33:58 PM   66   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:33:58 PM   67   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:33:58 PM   68   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:33:58 PM   69   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:33:58 PM   70   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:33:58 PM   71   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:33:58 PM   72   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:33:58 PM   73   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:33:58 PM   74   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:33:58 PM   75   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:33:58 PM   76   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:33:58 PM   77   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:33:58 PM   78   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:33:58 PM   79   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83

01:34:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:08 PM  all   34.70    0.00   42.82    0.55    0.00    0.01    0.00    0.00    0.00   21.91
01:34:08 PM    0   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:34:08 PM    1   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:34:08 PM    2   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:34:08 PM    3   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:34:08 PM    4   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:34:08 PM    5   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:34:08 PM    6   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:34:08 PM    7   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:34:08 PM    8   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:34:08 PM    9   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:34:08 PM   10   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:34:08 PM   11   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:34:08 PM   12   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:34:08 PM   13   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:34:08 PM   14   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:34:08 PM   15   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:34:08 PM   16   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:34:08 PM   17   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:34:08 PM   18   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:34:08 PM   19   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:34:08 PM   20   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:34:08 PM   21   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:34:08 PM   22   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:34:08 PM   23   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:34:08 PM   24   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:34:08 PM   25   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:34:08 PM   26   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:34:08 PM   27   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:34:08 PM   28   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:34:08 PM   29   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:34:08 PM   30   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:34:08 PM   31   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:34:08 PM   32   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:34:08 PM   33   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:34:08 PM   34   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:34:08 PM   35   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:34:08 PM   36   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:34:08 PM   37   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:34:08 PM   38   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:34:08 PM   39   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:34:08 PM   40   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:34:08 PM   41   35.42    0.00   41.67    1.04    0.00    1.04    0.00    0.00    0.00   20.83
01:34:08 PM   42   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:34:08 PM   43   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:34:08 PM   44   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:34:08 PM   45   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:34:08 PM   46   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:34:08 PM   47   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:34:08 PM   48   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:34:08 PM   49   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:34:08 PM   50   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:34:08 PM   51   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:34:08 PM   52   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:34:08 PM   53   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:34:08 PM   54   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:34:08 PM   55   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:34:08 PM   56   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:34:08 PM   57   36.56    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:34:08 PM   58   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:34:08 PM   59   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:34:08 PM   60   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:34:08 PM   61   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:34:08 PM   62   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:34:08 PM   63   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:34:08 PM   64   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:34:08 PM   65   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:34:08 PM   66   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:34:08 PM   67   37.89    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:34:08 PM   68   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:34:08 PM   69   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:34:08 PM   70   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:34:08 PM   71   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:34:08 PM   72   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:34:08 PM   73   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:34:08 PM   74   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:34:08 PM   75   38.30    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   20.21
01:34:08 PM   76   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:34:08 PM   77   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:34:08 PM   78   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:34:08 PM   79   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51

01:34:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:18 PM  all   37.64    0.00   40.37    0.62    0.00    0.00    0.00    0.00    0.00   21.36
01:34:18 PM    0   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:34:18 PM    1   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:34:18 PM    2   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:34:18 PM    3   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:34:18 PM    4   44.09    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   18.28
01:34:18 PM    5   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:34:18 PM    6   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:34:18 PM    7   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:34:18 PM    8   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:34:18 PM    9   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:34:18 PM   10   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:34:18 PM   11   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:34:18 PM   12   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:34:18 PM   13   43.48    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:34:18 PM   14   41.49    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   20.21
01:34:18 PM   15   34.78    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   20.65
01:34:18 PM   16   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:34:18 PM   17   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:34:18 PM   18   42.86    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:34:18 PM   19   40.43    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:34:18 PM   20   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:34:18 PM   21   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:34:18 PM   22   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:34:18 PM   23   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:34:18 PM   24   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:34:18 PM   25   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:34:18 PM   26   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:34:18 PM   27   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:34:18 PM   28   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:34:18 PM   29   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:34:18 PM   30   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:34:18 PM   31   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:34:18 PM   32   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:34:18 PM   33   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:34:18 PM   34   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:34:18 PM   35   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:34:18 PM   36   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:34:18 PM   37   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:34:18 PM   38   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:34:18 PM   39   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:34:18 PM   40   42.39    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:34:18 PM   41   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:34:18 PM   42   40.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:34:18 PM   43   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:34:18 PM   44   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:34:18 PM   45   43.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   18.89
01:34:18 PM   46   35.16    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:34:18 PM   47   41.49    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   20.21
01:34:18 PM   48   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:34:18 PM   49   43.01    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   19.35
01:34:18 PM   50   37.36    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:34:18 PM   51   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
