Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:52:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:53 AM   22   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:52:53 AM   23   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:52:53 AM   24   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:52:53 AM   25   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:52:53 AM   26   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
10:52:53 AM   27   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:52:53 AM   28   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:52:53 AM   29   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
10:52:53 AM   30   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
10:52:53 AM   31   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:52:53 AM   32   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:52:53 AM   33   44.19    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   22.09
10:52:53 AM   34   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
10:52:53 AM   35   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:52:53 AM   36   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
10:52:53 AM   37   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
10:52:53 AM   38   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:52:53 AM   39   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:52:53 AM   40   48.91    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   19.57
10:52:53 AM   41   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
10:52:53 AM   42   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
10:52:53 AM   43   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
10:52:53 AM   44   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
10:52:53 AM   45   44.83    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   20.69
10:52:53 AM   46   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
10:52:53 AM   47   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
10:52:53 AM   48   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
10:52:53 AM   49   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
10:52:53 AM   50   43.18    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   22.73
10:52:53 AM   51   51.14    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   19.32
10:52:53 AM   52   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:52:53 AM   53   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:52:53 AM   54   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:52:53 AM   55   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:52:53 AM   56   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
10:52:53 AM   57   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:52:53 AM   58   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:52:53 AM   59   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:52:53 AM   60   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
10:52:53 AM   61   41.86    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   22.09
10:52:53 AM   62   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:52:53 AM   63   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:52:53 AM   64   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:52:53 AM   65   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
10:52:53 AM   66   42.53    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   20.69
10:52:53 AM   67   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:52:53 AM   68   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
10:52:53 AM   69   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:52:53 AM   70   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:52:53 AM   71   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:52:53 AM   72   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:52:53 AM   73   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
10:52:53 AM   74   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:52:53 AM   75   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:52:53 AM   76   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
10:52:53 AM   77   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
10:52:53 AM   78   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:52:53 AM   79   49.45    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   21.98

10:53:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:53:03 AM  all   46.85    0.00   28.09    4.78    0.00    0.00    0.00    0.00    0.00   20.28
10:53:03 AM    0   48.91    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   18.48
10:53:03 AM    1   46.15    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:53:03 AM    2   47.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:53:03 AM    3   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
10:53:03 AM    4   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
10:53:03 AM    5   50.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   17.78
10:53:03 AM    6   51.09    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:53:03 AM    7   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
10:53:03 AM    8   46.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:53:03 AM    9   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
10:53:03 AM   10   49.46    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   17.20
10:53:03 AM   11   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
10:53:03 AM   12   45.05    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   20.88
10:53:03 AM   13   46.07    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   19.10
10:53:03 AM   14   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
10:53:03 AM   15   45.98    0.00   31.03    4.60    0.00    0.00    0.00    0.00    0.00   18.39
10:53:03 AM   16   47.25    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:53:03 AM   17   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
10:53:03 AM   18   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
10:53:03 AM   19   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
10:53:03 AM   20   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
10:53:03 AM   21   44.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   21.11
10:53:03 AM   22   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
10:53:03 AM   23   47.25    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   20.88
10:53:03 AM   24   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
10:53:03 AM   25   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
10:53:03 AM   26   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
10:53:03 AM   27   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
10:53:03 AM   28   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
10:53:03 AM   29   46.15    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   21.98
10:53:03 AM   30   47.67    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   22.09
10:53:03 AM   31   43.82    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   21.35
10:53:03 AM   32   48.39    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   19.35
10:53:03 AM   33   46.15    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   21.98
10:53:03 AM   34   44.94    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   21.35
10:53:03 AM   35   44.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   21.11
10:53:03 AM   36   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
10:53:03 AM   37   44.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   21.11
10:53:03 AM   38   42.70    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   22.47
10:53:03 AM   39   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
10:53:03 AM   40   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
10:53:03 AM   41   48.91    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   19.57
10:53:03 AM   42   50.00    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   19.32
10:53:03 AM   43   47.19    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   19.10
10:53:03 AM   44   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
10:53:03 AM   45   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
10:53:03 AM   46   43.82    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   20.22
10:53:03 AM   47   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
10:53:03 AM   48   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
10:53:03 AM   49   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
10:53:03 AM   50   52.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   18.89
10:53:03 AM   51   48.91    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   18.48
10:53:03 AM   52   49.43    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   18.39
10:53:03 AM   53   45.05    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   18.68
10:53:03 AM   54   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
10:53:03 AM   55   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
10:53:03 AM   56   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
10:53:03 AM   57   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
10:53:03 AM   58   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
10:53:03 AM   59   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
10:53:03 AM   60   47.25    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   20.88
10:53:03 AM   61   44.94    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   21.35
10:53:03 AM   62   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
10:53:03 AM   63   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
10:53:03 AM   64   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
10:53:03 AM   65   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
10:53:03 AM   66   47.25    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   20.88
10:53:03 AM   67   45.65    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   20.65
10:53:03 AM   68   44.32    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   22.73
10:53:03 AM   69   44.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   21.11
10:53:03 AM   70   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
10:53:03 AM   71   45.65    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   21.74
10:53:03 AM   72   44.94    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   21.35
10:53:03 AM   73   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:53:03 AM   74   46.24    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   21.51
10:53:03 AM   75   43.18    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   21.59
10:53:03 AM   76   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
10:53:03 AM   77   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
10:53:03 AM   78   43.33    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   21.11
10:53:03 AM   79   43.82    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   21.35

10:53:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:53:13 AM  all   47.88    0.00   27.94    2.98    0.00    0.00    0.00    0.00    0.00   21.20
10:53:13 AM    0   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
10:53:13 AM    1   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
10:53:13 AM    2   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:53:13 AM    3   46.15    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   19.78
10:53:13 AM    4   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
10:53:13 AM    5   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
10:53:13 AM    6   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:53:13 AM    7   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:53:13 AM    8   55.43    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   17.39
10:53:13 AM    9   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:53:13 AM   10   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
10:53:13 AM   11   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
10:53:13 AM   12   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
10:53:13 AM   13   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
10:53:13 AM   14   52.69    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   19.35
10:53:13 AM   15   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:53:13 AM   16   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:53:13 AM   17   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
10:53:13 AM   18   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
10:53:13 AM   19   49.44    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   19.10
10:53:13 AM   20   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:53:13 AM   21   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:53:13 AM   22   44.57    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   22.83
10:53:13 AM   23   50.56    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   22.47
10:53:13 AM   24   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
10:53:13 AM   25   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:53:13 AM   26   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:53:13 AM   27   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
10:53:13 AM   28   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:53:13 AM   29   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:53:13 AM   30   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:53:13 AM   31   47.31    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   21.51
10:53:13 AM   32   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
10:53:13 AM   33   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:53:13 AM   34   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
10:53:13 AM   35   51.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:53:13 AM   36   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:53:13 AM   37   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:53:13 AM   38   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:53:13 AM   39   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
10:53:13 AM   40   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:53:13 AM   41   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:53:13 AM   42   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:53:13 AM   43   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:53:13 AM   44   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
10:53:13 AM   45   51.69    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   19.10
10:53:13 AM   46   48.91    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   21.74
10:53:13 AM   47   48.39    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   19.35
10:53:13 AM   48   50.56    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   19.10
10:53:13 AM   49   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
10:53:13 AM   50   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
10:53:13 AM   51   51.69    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   20.22
