Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:05:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:26 AM   22   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:06:26 AM   23   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:06:26 AM   24   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:06:26 AM   25   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:06:26 AM   26   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:06:26 AM   27   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:06:26 AM   28   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:06:26 AM   29   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:06:26 AM   30   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:06:26 AM   31   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:06:26 AM   32   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:06:26 AM   33   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:06:26 AM   34   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:06:26 AM   35   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:06:26 AM   36   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:06:26 AM   37   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:06:26 AM   38   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:06:26 AM   39   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:06:26 AM   40   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:06:26 AM   41   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:06:26 AM   42   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:06:26 AM   43   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:06:26 AM   44   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:06:26 AM   45   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:06:26 AM   46   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:06:26 AM   47   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:06:26 AM   48   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:06:26 AM   49   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:06:26 AM   50   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:06:26 AM   51   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:06:26 AM   52   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:06:26 AM   53   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:06:26 AM   54   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:06:26 AM   55   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:06:26 AM   56   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:06:26 AM   57   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:06:26 AM   58   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:06:26 AM   59   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:06:26 AM   60   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:06:26 AM   61   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:06:26 AM   62   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:06:26 AM   63   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:06:26 AM   64   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:06:26 AM   65   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:06:26 AM   66   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:06:26 AM   67   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:06:26 AM   68   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:06:26 AM   69   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:06:26 AM   70   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:06:26 AM   71   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:06:26 AM   72   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:06:26 AM   73   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:06:26 AM   74   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:06:26 AM   75   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:06:26 AM   76   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:06:26 AM   77   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:06:26 AM   78   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:06:26 AM   79   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34

11:06:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:36 AM  all   33.76    0.00   41.69    0.33    0.00    0.00    0.00    0.00    0.00   24.22
11:06:36 AM    0   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:06:36 AM    1   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:06:36 AM    2   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:06:36 AM    3   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:06:36 AM    4   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:06:36 AM    5   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:06:36 AM    6   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:06:36 AM    7   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:06:36 AM    8   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:06:36 AM    9   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:06:36 AM   10   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:06:36 AM   11   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:06:36 AM   12   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:06:36 AM   13   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:06:36 AM   14   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:06:36 AM   15   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:06:36 AM   16   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:06:36 AM   17   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:06:36 AM   18   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:06:36 AM   19   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:06:36 AM   20   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:06:36 AM   21   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:06:36 AM   22   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:06:36 AM   23   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:06:36 AM   24   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:06:36 AM   25   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:06:36 AM   26   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:06:36 AM   27   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:06:36 AM   28   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:06:36 AM   29   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:06:36 AM   30   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:06:36 AM   31   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:06:36 AM   32   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:06:36 AM   33   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:06:36 AM   34   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:06:36 AM   35   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:06:36 AM   36   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:06:36 AM   37   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:06:36 AM   38   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:06:36 AM   39   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:06:36 AM   40   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:06:36 AM   41   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:06:36 AM   42   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:06:36 AM   43   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:06:36 AM   44   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:06:36 AM   45   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:06:36 AM   46   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:06:36 AM   47   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:06:36 AM   48   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:06:36 AM   49   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:06:36 AM   50   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:06:36 AM   51   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:06:36 AM   52   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:06:36 AM   53   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:06:36 AM   54   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:06:36 AM   55   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:06:36 AM   56   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:06:36 AM   57   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:06:36 AM   58   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:06:36 AM   59   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:06:36 AM   60   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:06:36 AM   61   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:06:36 AM   62   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:06:36 AM   63   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:06:36 AM   64   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:06:36 AM   65   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:06:36 AM   66   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:06:36 AM   67   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:06:36 AM   68   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:06:36 AM   69   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:06:36 AM   70   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:06:36 AM   71   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:06:36 AM   72   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:06:36 AM   73   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:06:36 AM   74   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:06:36 AM   75   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:06:36 AM   76   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:06:36 AM   77   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:06:36 AM   78   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:06:36 AM   79   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40

11:06:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:46 AM  all   34.15    0.00   42.24    0.33    0.00    0.00    0.00    0.00    0.00   23.28
11:06:46 AM    0   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:06:46 AM    1   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:06:46 AM    2   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:06:46 AM    3   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:06:46 AM    4   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:06:46 AM    5   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:06:46 AM    6   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:06:46 AM    7   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:06:46 AM    8   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:06:46 AM    9   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:06:46 AM   10   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:06:46 AM   11   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:06:46 AM   12   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:06:46 AM   13   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:06:46 AM   14   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:06:46 AM   15   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:06:46 AM   16   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:06:46 AM   17   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:06:46 AM   18   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:06:46 AM   19   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:06:46 AM   20   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:06:46 AM   21   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:06:46 AM   22   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:06:46 AM   23   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:06:46 AM   24   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:06:46 AM   25   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:06:46 AM   26   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:06:46 AM   27   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:06:46 AM   28   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:06:46 AM   29   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:06:46 AM   30   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:06:46 AM   31   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:06:46 AM   32   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:06:46 AM   33   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:06:46 AM   34   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:06:46 AM   35   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:06:46 AM   36   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:06:46 AM   37   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:06:46 AM   38   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:06:46 AM   39   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:06:46 AM   40   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:06:46 AM   41   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:06:46 AM   42   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:06:46 AM   43   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:06:46 AM   44   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:06:46 AM   45   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:06:46 AM   46   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:06:46 AM   47   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:06:46 AM   48   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:06:46 AM   49   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:06:46 AM   50   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:06:46 AM   51   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
