Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:57:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:46 AM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:46 AM   23   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:57:46 AM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:46 AM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:57:46 AM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:46 AM   27   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:57:46 AM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:57:46 AM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:57:46 AM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:46 AM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:46 AM   32   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:57:46 AM   33   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:46 AM   34   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:46 AM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:46 AM   36   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:46 AM   37   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:46 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:46 AM   39   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:46 AM   40   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
05:57:46 AM   41   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:57:46 AM   42   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:57:46 AM   43   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:57:46 AM   44   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:57:46 AM   45   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:57:46 AM   46   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:57:46 AM   47   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:57:46 AM   48   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:57:46 AM   49   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:57:46 AM   50   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:57:46 AM   51   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:57:46 AM   52   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:57:46 AM   53   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:57:46 AM   54   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:57:46 AM   55   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
05:57:46 AM   56   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:57:46 AM   57   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:57:46 AM   58   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:57:46 AM   59   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:57:46 AM   60   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:57:46 AM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:57:46 AM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:57:46 AM   63   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:57:46 AM   64   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:57:46 AM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:57:46 AM   66   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:46 AM   67   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:57:46 AM   68   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:46 AM   69   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:57:46 AM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:46 AM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:46 AM   72   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:46 AM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:46 AM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:57:46 AM   75   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:46 AM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:57:46 AM   77   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:46 AM   78   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:46 AM   79   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:57:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:56 AM  all   77.45    0.00   20.65    0.06    0.00    0.00    0.00    0.00    0.00    1.83
05:57:56 AM    0   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:57:56 AM    1   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:57:56 AM    2   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:57:56 AM    3   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:57:56 AM    4   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:57:56 AM    5   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:57:56 AM    6   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:57:56 AM    7   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:57:56 AM    8   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:57:56 AM    9   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:57:56 AM   10   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:57:56 AM   11   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:57:56 AM   12   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
05:57:56 AM   13   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
05:57:56 AM   14   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:57:56 AM   15   70.71    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    3.03
05:57:56 AM   16   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:57:56 AM   17   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:57:56 AM   18   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
05:57:56 AM   19   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:57:56 AM   20   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:56 AM   21   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:57:56 AM   22   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:57:56 AM   23   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:57:56 AM   24   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:57:56 AM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:56 AM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:57:56 AM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:56 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:57:56 AM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:56 AM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:56 AM   31   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:57:56 AM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:57:56 AM   33   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:56 AM   34   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:56 AM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:56 AM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:56 AM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:56 AM   38   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:57:56 AM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:57:56 AM   40   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:57:56 AM   41   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:57:56 AM   42   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:57:56 AM   43   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:57:56 AM   44   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:57:56 AM   45   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:57:56 AM   46   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:57:56 AM   47   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:57:56 AM   48   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:57:56 AM   49   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:57:56 AM   50   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:57:56 AM   51   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:57:56 AM   52   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:57:56 AM   53   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:57:56 AM   54   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:57:56 AM   55   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:57:56 AM   56   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:57:56 AM   57   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:57:56 AM   58   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:57:56 AM   59   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:57:56 AM   60   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:57:56 AM   61   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:56 AM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:57:56 AM   63   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:57:56 AM   64   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:57:56 AM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:57:56 AM   66   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:57:56 AM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:56 AM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:56 AM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:57:56 AM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:56 AM   71   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:56 AM   72   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:57:56 AM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:56 AM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:56 AM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:56 AM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:56 AM   77   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:57:56 AM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:57:56 AM   79   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01

05:58:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:06 AM  all   76.28    0.00   20.86    0.09    0.00    0.00    0.00    0.00    0.00    2.77
05:58:06 AM    0   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:58:06 AM    1   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:58:06 AM    2   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:58:06 AM    3   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:58:06 AM    4   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:58:06 AM    5   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:58:06 AM    6   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:58:06 AM    7   72.92    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08
05:58:06 AM    8   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:58:06 AM    9   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:58:06 AM   10   75.26    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    2.06
05:58:06 AM   11   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:58:06 AM   12   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:58:06 AM   13   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:58:06 AM   14   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:58:06 AM   15   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:58:06 AM   16   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:58:06 AM   17   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
05:58:06 AM   18   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:58:06 AM   19   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:58:06 AM   20   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:06 AM   21   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:58:06 AM   22   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:06 AM   23   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:06 AM   24   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:58:06 AM   25   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:58:06 AM   26   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:06 AM   27   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:06 AM   28   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:06 AM   29   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:06 AM   30   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:06 AM   31   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:58:06 AM   32   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:06 AM   33   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:58:06 AM   34   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:58:06 AM   35   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:58:06 AM   36   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:06 AM   37   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:58:06 AM   38   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:58:06 AM   39   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:06 AM   40   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:58:06 AM   41   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:58:06 AM   42   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:58:06 AM   43   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:58:06 AM   44   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:58:06 AM   45   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:58:06 AM   46   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:58:06 AM   47   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:58:06 AM   48   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:58:06 AM   49   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:58:06 AM   50   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
05:58:06 AM   51   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
