Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:18:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:45 PM   22   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:18:45 PM   23   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:18:45 PM   24   35.29    0.00   37.65    0.00    0.00    0.00    0.00    0.00    0.00   27.06
01:18:45 PM   25   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:18:45 PM   26   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:18:45 PM   27   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:18:45 PM   28   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:18:45 PM   29   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:18:45 PM   30   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:18:45 PM   31   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:18:45 PM   32   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:18:45 PM   33   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:18:45 PM   34   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:18:45 PM   35   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:18:45 PM   36   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:18:45 PM   37   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:18:45 PM   38   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:18:45 PM   39   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:18:45 PM   40   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:18:45 PM   41   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:18:45 PM   42   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:18:45 PM   43   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:18:45 PM   44   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
01:18:45 PM   45   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:18:45 PM   46   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:18:45 PM   47   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:18:45 PM   48   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:18:45 PM   49   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:18:45 PM   50   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:18:45 PM   51   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:18:45 PM   52   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
01:18:45 PM   53   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:18:45 PM   54   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:18:45 PM   55   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:18:45 PM   56   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:18:45 PM   57   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:18:45 PM   58   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:18:45 PM   59   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:18:45 PM   60   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:18:45 PM   61   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:18:45 PM   62   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:18:45 PM   63   33.72    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   26.74
01:18:45 PM   64   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:18:45 PM   65   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:18:45 PM   66   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:18:45 PM   67   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:18:45 PM   68   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:18:45 PM   69   31.82    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:18:45 PM   70   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:18:45 PM   71   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:18:45 PM   72   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
01:18:45 PM   73   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:18:45 PM   74   36.47    0.00   36.47    0.00    0.00    0.00    0.00    0.00    0.00   27.06
01:18:45 PM   75   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:18:45 PM   76   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:18:45 PM   77   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:18:45 PM   78   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:18:45 PM   79   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09

01:18:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:55 PM  all   39.59    0.00   34.58    0.95    0.00    0.00    0.00    0.00    0.00   24.88
01:18:55 PM    0   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:18:55 PM    1   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:18:55 PM    2   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:18:55 PM    3   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:18:55 PM    4   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:18:55 PM    5   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:18:55 PM    6   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:18:55 PM    7   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:18:55 PM    8   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:18:55 PM    9   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:18:55 PM   10   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
01:18:55 PM   11   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:18:55 PM   12   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:18:55 PM   13   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:18:55 PM   14   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:18:55 PM   15   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:18:55 PM   16   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:18:55 PM   17   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:18:55 PM   18   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:18:55 PM   19   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:18:55 PM   20   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:18:55 PM   21   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:18:55 PM   22   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:18:55 PM   23   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:18:55 PM   24   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:18:55 PM   25   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:18:55 PM   26   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:18:55 PM   27   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:18:55 PM   28   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:18:55 PM   29   42.53    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:18:55 PM   30   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:18:55 PM   31   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:18:55 PM   32   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:18:55 PM   33   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:18:55 PM   34   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:18:55 PM   35   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:18:55 PM   36   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:18:55 PM   37   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:18:55 PM   38   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:18:55 PM   39   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:18:55 PM   40   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:18:55 PM   41   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:18:55 PM   42   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:18:55 PM   43   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:18:55 PM   44   43.18    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:18:55 PM   45   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:18:55 PM   46   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:18:55 PM   47   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:18:55 PM   48   42.70    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:18:55 PM   49   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:18:55 PM   50   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:18:55 PM   51   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:18:55 PM   52   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:18:55 PM   53   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:18:55 PM   54   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:18:55 PM   55   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:18:55 PM   56   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:18:55 PM   57   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:18:55 PM   58   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:18:55 PM   59   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:18:55 PM   60   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:18:55 PM   61   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:18:55 PM   62   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:18:55 PM   63   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:18:55 PM   64   41.67    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   23.96
01:18:55 PM   65   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:18:55 PM   66   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:18:55 PM   67   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:18:55 PM   68   40.23    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.44
01:18:55 PM   69   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:18:55 PM   70   40.23    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.44
01:18:55 PM   71   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:18:55 PM   72   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:18:55 PM   73   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:18:55 PM   74   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:18:55 PM   75   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:18:55 PM   76   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:18:55 PM   77   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:18:55 PM   78   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:18:55 PM   79   43.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33

01:19:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:05 PM  all   36.68    0.00   37.70    0.41    0.00    0.03    0.00    0.00    0.00   25.19
01:19:05 PM    0   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:19:05 PM    1   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:19:05 PM    2   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:19:05 PM    3   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:19:05 PM    4   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:19:05 PM    5   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:19:05 PM    6   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:19:05 PM    7   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:19:05 PM    8   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:19:05 PM    9   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:19:05 PM   10   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:19:05 PM   11   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:19:05 PM   12   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:19:05 PM   13   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:19:05 PM   14   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:19:05 PM   15   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:19:05 PM   16   38.04    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   23.91
01:19:05 PM   17   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:19:05 PM   18   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:19:05 PM   19   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:19:05 PM   20   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:19:05 PM   21   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:19:05 PM   22   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:19:05 PM   23   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:19:05 PM   24   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:19:05 PM   25   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:19:05 PM   26   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:19:05 PM   27   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:19:05 PM   28   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:19:05 PM   29   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:19:05 PM   30   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:19:05 PM   31   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:19:05 PM   32   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:19:05 PM   33   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
01:19:05 PM   34   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:19:05 PM   35   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:19:05 PM   36   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:19:05 PM   37   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:19:05 PM   38   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:19:05 PM   39   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:19:05 PM   40   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:19:05 PM   41   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:19:05 PM   42   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:19:05 PM   43   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:19:05 PM   44   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:19:05 PM   45   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:19:05 PM   46   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:19:05 PM   47   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:19:05 PM   48   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:19:05 PM   49   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:19:05 PM   50   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:19:05 PM   51   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
