Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:53:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:41 AM   22   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:53:41 AM   23   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:53:41 AM   24   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:53:41 AM   25   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:53:41 AM   26   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:53:41 AM   27   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:53:41 AM   28   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:53:41 AM   29   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:53:41 AM   30   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
11:53:41 AM   31   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:53:41 AM   32   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:53:41 AM   33   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:53:41 AM   34   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:53:41 AM   35   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:53:41 AM   36   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:53:41 AM   37   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:53:41 AM   38   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:53:41 AM   39   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:53:41 AM   40   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:53:41 AM   41   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:53:41 AM   42   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:53:41 AM   43   32.65    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   23.47
11:53:41 AM   44   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:53:41 AM   45   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:53:41 AM   46   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:53:41 AM   47   33.67    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   22.45
11:53:41 AM   48   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:53:41 AM   49   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:53:41 AM   50   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:53:41 AM   51   34.34    0.00   41.41    1.01    0.00    0.00    0.00    0.00    0.00   23.23
11:53:41 AM   52   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:53:41 AM   53   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:53:41 AM   54   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:53:41 AM   55   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:53:41 AM   56   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:53:41 AM   57   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:53:41 AM   58   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:53:41 AM   59   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:53:41 AM   60   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:53:41 AM   61   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:53:41 AM   62   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:53:41 AM   63   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:53:41 AM   64   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:53:41 AM   65   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:53:41 AM   66   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:53:41 AM   67   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:53:41 AM   68   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:53:41 AM   69   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:53:41 AM   70   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:53:41 AM   71   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:53:41 AM   72   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:53:41 AM   73   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:53:41 AM   74   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:53:41 AM   75   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:53:41 AM   76   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:53:41 AM   77   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:53:41 AM   78   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:53:41 AM   79   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11

11:53:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:51 AM  all   38.05    0.00   37.36    1.01    0.00    0.01    0.00    0.00    0.00   23.57
11:53:51 AM    0   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:53:51 AM    1   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:53:51 AM    2   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:53:51 AM    3   39.58    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:53:51 AM    4   38.71    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   23.66
11:53:51 AM    5   46.81    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:53:51 AM    6   46.39    0.00   32.99    1.03    0.00    0.00    0.00    0.00    0.00   19.59
11:53:51 AM    7   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:53:51 AM    8   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:53:51 AM    9   37.11    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   24.74
11:53:51 AM   10   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:53:51 AM   11   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:53:51 AM   12   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:53:51 AM   13   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:53:51 AM   14   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:53:51 AM   15   61.86    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00   14.43
11:53:51 AM   16   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:53:51 AM   17   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:53:51 AM   18   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:53:51 AM   19   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:53:51 AM   20   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:53:51 AM   21   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:53:51 AM   22   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:53:51 AM   23   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:53:51 AM   24   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:53:51 AM   25   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:53:51 AM   26   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:53:51 AM   27   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:53:51 AM   28   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:53:51 AM   29   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:53:51 AM   30   38.78    0.00   34.69    2.04    0.00    0.00    0.00    0.00    0.00   24.49
11:53:51 AM   31   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:53:51 AM   32   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:53:51 AM   33   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:53:51 AM   34   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:53:51 AM   35   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:53:51 AM   36   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:53:51 AM   37   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:53:51 AM   38   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:53:51 AM   39   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:53:51 AM   40   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:53:51 AM   41   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:53:51 AM   42   39.18    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:53:51 AM   43   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:53:51 AM   44   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:53:51 AM   45   46.32    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   20.00
11:53:51 AM   46   35.05    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   25.77
11:53:51 AM   47   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:53:51 AM   48   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:53:51 AM   49   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:53:51 AM   50   38.54    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:53:51 AM   51   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:53:51 AM   52   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:53:51 AM   53   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:53:51 AM   54   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:53:51 AM   55   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:53:51 AM   56   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:53:51 AM   57   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:53:51 AM   58   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:53:51 AM   59   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:53:51 AM   60   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:53:51 AM   61   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:53:51 AM   62   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:53:51 AM   63   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:53:51 AM   64   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:53:51 AM   65   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:53:51 AM   66   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:53:51 AM   67   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:53:51 AM   68   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:53:51 AM   69   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:53:51 AM   70   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:53:51 AM   71   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:53:51 AM   72   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:53:51 AM   73   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:53:51 AM   74   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:53:51 AM   75   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:53:51 AM   76   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:53:51 AM   77   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:53:51 AM   78   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:53:51 AM   79   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18

11:54:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:54:01 AM  all   32.79    0.00   44.41    0.60    0.00    0.00    0.00    0.00    0.00   22.20
11:54:01 AM    0   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:54:01 AM    1   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:54:01 AM    2   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:54:01 AM    3   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:54:01 AM    4   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:54:01 AM    5   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:54:01 AM    6   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:54:01 AM    7   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:54:01 AM    8   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:54:01 AM    9   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:54:01 AM   10   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:54:01 AM   11   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:54:01 AM   12   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:54:01 AM   13   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:54:01 AM   14   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:54:01 AM   15   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:54:01 AM   16   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:54:01 AM   17   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:54:01 AM   18   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:54:01 AM   19   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:54:01 AM   20   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:54:01 AM   21   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
11:54:01 AM   22   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:54:01 AM   23   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:54:01 AM   24   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:54:01 AM   25   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:54:01 AM   26   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:54:01 AM   27   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:54:01 AM   28   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:54:01 AM   29   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:54:01 AM   30   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:54:01 AM   31   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:54:01 AM   32   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:54:01 AM   33   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:54:01 AM   34   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
11:54:01 AM   35   33.70    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:54:01 AM   36   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:54:01 AM   37   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:54:01 AM   38   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:54:01 AM   39   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:54:01 AM   40   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:54:01 AM   41   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:54:01 AM   42   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:54:01 AM   43   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:54:01 AM   44   31.63    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   21.43
11:54:01 AM   45   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:54:01 AM   46   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:54:01 AM   47   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:54:01 AM   48   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:54:01 AM   49   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:54:01 AM   50   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:54:01 AM   51   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
