Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:40:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:26 AM   22   32.98    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   40.43
05:41:26 AM   23   29.59    0.00    6.12   22.45    0.00    0.00    0.00    0.00    0.00   41.84
05:41:26 AM   24   33.33    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   39.78
05:41:26 AM   25   26.60    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   48.94
05:41:26 AM   26   29.03    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   41.94
05:41:26 AM   27   25.26    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   49.47
05:41:26 AM   28   30.30    0.00    6.06   19.19    0.00    0.00    0.00    0.00    0.00   44.44
05:41:26 AM   29   30.53    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   41.05
05:41:26 AM   30   30.43    0.00    4.35   20.65    0.00    0.00    0.00    0.00    0.00   44.57
05:41:26 AM   31   30.43    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   38.04
05:41:26 AM   32   32.63    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   41.05
05:41:26 AM   33   31.58    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   40.00
05:41:26 AM   34   33.70    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   38.04
05:41:26 AM   35   26.88    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   44.09
05:41:26 AM   36   30.21    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   41.67
05:41:26 AM   37   32.63    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   40.00
05:41:26 AM   38   30.11    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   41.94
05:41:26 AM   39   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
05:41:26 AM   40   68.37    0.00    5.10    4.08    0.00    0.00    0.00    0.00    0.00   22.45
05:41:26 AM   41   27.37    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   46.32
05:41:26 AM   42   25.77    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   51.55
05:41:26 AM   43   27.37    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   49.47
05:41:26 AM   44   43.16    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   33.68
05:41:26 AM   45   32.63    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   43.16
05:41:26 AM   46   32.65    0.00    9.18   12.24    0.00    0.00    0.00    0.00    0.00   45.92
05:41:26 AM   47   31.25    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   36.46
05:41:26 AM   48   28.12    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   44.79
05:41:26 AM   49   35.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   44.21
05:41:26 AM   50   31.96    0.00    4.12   23.71    0.00    0.00    0.00    0.00    0.00   40.21
05:41:26 AM   51   28.72    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   43.62
05:41:26 AM   52   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
05:41:26 AM   53   27.66    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   44.68
05:41:26 AM   54   27.96    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   43.01
05:41:26 AM   55   25.77    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   47.42
05:41:26 AM   56   25.81    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   46.24
05:41:26 AM   57   28.72    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   43.62
05:41:26 AM   58   27.66    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   48.94
05:41:26 AM   59   29.47    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   43.16
05:41:26 AM   60   28.72    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   45.74
05:41:26 AM   61   31.52    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   39.13
05:41:26 AM   62   29.47    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   43.16
05:41:26 AM   63   32.26    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   40.86
05:41:26 AM   64   30.21    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   41.67
05:41:26 AM   65   33.33    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   38.54
05:41:26 AM   66   31.91    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   40.43
05:41:26 AM   67   30.21    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   42.71
05:41:26 AM   68   29.90    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   42.27
05:41:26 AM   69   27.37    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   48.42
05:41:26 AM   70   27.84    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   48.45
05:41:26 AM   71   27.37    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   46.32
05:41:26 AM   72   28.72    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   41.49
05:41:26 AM   73   29.79    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   40.43
05:41:26 AM   74   26.09    0.00    4.35   20.65    0.00    0.00    0.00    0.00    0.00   48.91
05:41:26 AM   75   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
05:41:26 AM   76   30.11    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   40.86
05:41:26 AM   77   30.11    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   40.86
05:41:26 AM   78   29.47    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   41.05
05:41:26 AM   79   32.63    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   43.16

05:41:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:36 AM  all   31.75    0.00    7.12   18.25    0.00    0.00    0.00    0.00    0.00   42.89
05:41:36 AM    0   26.32    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   49.47
05:41:36 AM    1   31.25    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   48.96
05:41:36 AM    2   23.16    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   56.84
05:41:36 AM    3   30.77    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   43.96
05:41:36 AM    4   27.08    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   48.96
05:41:36 AM    5   26.80    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   48.45
05:41:36 AM    6   22.92    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   57.29
05:41:36 AM    7   29.03    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   44.09
05:41:36 AM    8   27.84    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   46.39
05:41:36 AM    9   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
05:41:36 AM   10   29.17    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   50.00
05:41:36 AM   11   27.37    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   49.47
05:41:36 AM   12   13.54    0.00    1.04   14.58    0.00    0.00    0.00    0.00    0.00   70.83
05:41:36 AM   13   31.63    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   44.90
05:41:36 AM   14   29.17    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   46.88
05:41:36 AM   15   25.81    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   50.54
05:41:36 AM   16   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
05:41:36 AM   17   32.98    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   42.55
05:41:36 AM   18   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
05:41:36 AM   19   27.66    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   51.06
05:41:36 AM   20   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
05:41:36 AM   21   35.42    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   38.54
05:41:36 AM   22   38.71    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   31.18
05:41:36 AM   23   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
05:41:36 AM   24   35.48    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   35.48
05:41:36 AM   25   32.98    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   38.30
05:41:36 AM   26   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
05:41:36 AM   27   38.30    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   35.11
05:41:36 AM   28   38.30    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   35.11
05:41:36 AM   29   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
05:41:36 AM   30   33.33    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   39.78
05:41:36 AM   31   35.48    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   37.63
05:41:36 AM   32   34.74    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   40.00
05:41:36 AM   33   36.56    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   36.56
05:41:36 AM   34   33.33    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   35.48
05:41:36 AM   35   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
05:41:36 AM   36   34.04    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   36.17
05:41:36 AM   37   34.41    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   38.71
05:41:36 AM   38   36.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   37.89
05:41:36 AM   39   34.69    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   37.76
05:41:36 AM   40   27.37    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   49.47
05:41:36 AM   41   26.32    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   53.68
05:41:36 AM   42   37.50    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   38.54
05:41:36 AM   43   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
05:41:36 AM   44   27.66    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   46.81
05:41:36 AM   45   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
05:41:36 AM   46   30.93    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   44.33
05:41:36 AM   47   29.35    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   43.48
05:41:36 AM   48   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
05:41:36 AM   49   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
05:41:36 AM   50   24.21    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   51.58
05:41:36 AM   51   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
05:41:36 AM   52   92.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:36 AM   53   34.04    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   36.17
05:41:36 AM   54   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
05:41:36 AM   55   29.90    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   46.39
05:41:36 AM   56   28.72    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   43.62
05:41:36 AM   57   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
05:41:36 AM   58   23.71    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   53.61
05:41:36 AM   59   33.33    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   40.62
05:41:36 AM   60   34.41    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   35.48
05:41:36 AM   61   36.26    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   36.26
05:41:36 AM   62   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
05:41:36 AM   63   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
05:41:36 AM   64   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
05:41:36 AM   65   30.77    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   43.96
05:41:36 AM   66   30.85    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   41.49
05:41:36 AM   67   31.25    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   43.75
05:41:36 AM   68   32.98    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   38.30
05:41:36 AM   69   32.63    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   37.89
05:41:36 AM   70   36.56    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   35.48
05:41:36 AM   71   30.53    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   42.11
05:41:36 AM   72   35.11    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   38.30
05:41:36 AM   73   35.11    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   34.04
05:41:36 AM   74   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
05:41:36 AM   75   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
05:41:36 AM   76   32.29    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   40.62
05:41:36 AM   77   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
05:41:36 AM   78   30.77    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   41.76
05:41:36 AM   79   30.11    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   39.78

05:41:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:46 AM  all   30.56    0.00    6.92   19.00    0.00    0.00    0.00    0.00    0.00   43.52
05:41:46 AM    0   31.58    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   41.05
05:41:46 AM    1   33.33    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   37.63
05:41:46 AM    2   27.08    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   46.88
05:41:46 AM    3   26.60    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   52.13
05:41:46 AM    4   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
05:41:46 AM    5   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
05:41:46 AM    6   26.80    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   46.39
05:41:46 AM    7   30.21    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   43.75
05:41:46 AM    8   31.18    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   37.63
05:41:46 AM    9   28.12    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   46.88
05:41:46 AM   10   29.17    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   45.83
05:41:46 AM   11   30.21    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   46.88
05:41:46 AM   12   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:46 AM   13   27.96    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   46.24
05:41:46 AM   14   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
05:41:46 AM   15   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
05:41:46 AM   16   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
05:41:46 AM   17   25.53    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   51.06
05:41:46 AM   18   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
05:41:46 AM   19   35.79    0.00   10.53   16.84    0.00    0.00    0.00    0.00    0.00   36.84
05:41:46 AM   20   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
05:41:46 AM   21   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
05:41:46 AM   22   29.17    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   45.83
05:41:46 AM   23   35.11    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   36.17
05:41:46 AM   24   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
05:41:46 AM   25   31.18    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   40.86
05:41:46 AM   26   31.52    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   43.48
05:41:46 AM   27   27.66    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   48.94
05:41:46 AM   28   30.53    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   41.05
05:41:46 AM   29   32.26    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   38.71
05:41:46 AM   30   32.98    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   42.55
05:41:46 AM   31   32.26    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   43.01
05:41:46 AM   32   27.96    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   41.94
05:41:46 AM   33   32.63    0.00    9.47   23.16    0.00    0.00    0.00    0.00    0.00   34.74
05:41:46 AM   34   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
05:41:46 AM   35   32.26    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   39.78
05:41:46 AM   36   25.81    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   48.39
05:41:46 AM   37   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
05:41:46 AM   38   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
05:41:46 AM   39   30.43    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   42.39
05:41:46 AM   40   28.12    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   47.92
05:41:46 AM   41   32.63    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   38.95
05:41:46 AM   42   30.21    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   41.67
05:41:46 AM   43   32.29    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   44.79
05:41:46 AM   44   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
05:41:46 AM   45   29.47    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   43.16
05:41:46 AM   46   24.73    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   48.39
05:41:46 AM   47   33.33    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   38.71
05:41:46 AM   48   29.47    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   45.26
05:41:46 AM   49   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
05:41:46 AM   50   27.66    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   45.74
05:41:46 AM   51   29.35    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   45.65
