Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:58:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:14 PM   22   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:59:14 PM   23   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:14 PM   24   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:59:14 PM   25   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:59:14 PM   26   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:14 PM   27   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:59:14 PM   28   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:59:14 PM   29   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:59:14 PM   30   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:59:14 PM   31   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:59:14 PM   32   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:59:14 PM   33   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:14 PM   34   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:14 PM   35   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:59:14 PM   36   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:59:14 PM   37   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:59:14 PM   38   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:59:14 PM   39   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:59:14 PM   40   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:59:14 PM   41   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:59:14 PM   42   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:59:14 PM   43   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:59:14 PM   44   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:59:14 PM   45   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:59:14 PM   46   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:14 PM   47   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:59:14 PM   48   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:14 PM   49   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:59:14 PM   50   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:59:14 PM   51   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:59:14 PM   52   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:59:14 PM   53   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:59:14 PM   54   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:59:14 PM   55   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:59:14 PM   56   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:59:14 PM   57   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:59:14 PM   58   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:59:14 PM   59   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:59:14 PM   60   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:14 PM   61   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:59:14 PM   62   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:14 PM   63   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:14 PM   64   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:59:14 PM   65   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:59:14 PM   66   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:59:14 PM   67   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:59:14 PM   68   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:59:14 PM   69   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:59:14 PM   70   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:14 PM   71   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:59:14 PM   72   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:59:14 PM   73   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:14 PM   74   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:59:14 PM   75   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:59:14 PM   76   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:14 PM   77   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:59:14 PM   78   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:59:14 PM   79   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98

05:59:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:24 PM  all   32.83    0.00   44.17    0.22    0.00    0.00    0.00    0.00    0.00   22.78
05:59:24 PM    0   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:59:24 PM    1   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:24 PM    2   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:59:24 PM    3   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:59:24 PM    4   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:59:24 PM    5   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:59:24 PM    6   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:59:24 PM    7   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:59:24 PM    8   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:24 PM    9   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:59:24 PM   10   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:24 PM   11   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:59:24 PM   12   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:59:24 PM   13   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:59:24 PM   14   34.07    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   20.88
05:59:24 PM   15   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:24 PM   16   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:59:24 PM   17   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:59:24 PM   18   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:59:24 PM   19   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:59:24 PM   20   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:59:24 PM   21   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:59:24 PM   22   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:59:24 PM   23   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:24 PM   24   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:24 PM   25   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:59:24 PM   26   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:59:24 PM   27   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:59:24 PM   28   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:59:24 PM   29   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:59:24 PM   30   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:24 PM   31   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:24 PM   32   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:59:24 PM   33   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:24 PM   34   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:24 PM   35   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:59:24 PM   36   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:24 PM   37   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:59:24 PM   38   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:59:24 PM   39   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:24 PM   40   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:59:24 PM   41   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:59:24 PM   42   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:59:24 PM   43   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:59:24 PM   44   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:59:24 PM   45   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:59:24 PM   46   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:59:24 PM   47   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:59:24 PM   48   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:59:24 PM   49   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:59:24 PM   50   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:59:24 PM   51   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:59:24 PM   52   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:24 PM   53   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:59:24 PM   54   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:59:24 PM   55   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:59:24 PM   56   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:59:24 PM   57   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:59:24 PM   58   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:59:24 PM   59   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:59:24 PM   60   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:24 PM   61   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:24 PM   62   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:59:24 PM   63   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:24 PM   64   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:59:24 PM   65   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:24 PM   66   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:59:24 PM   67   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:59:24 PM   68   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:24 PM   69   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:59:24 PM   70   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:24 PM   71   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:24 PM   72   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:59:24 PM   73   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:24 PM   74   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:59:24 PM   75   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:59:24 PM   76   31.11    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:59:24 PM   77   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:59:24 PM   78   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:59:24 PM   79   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08

05:59:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:34 PM  all   33.96    0.00   42.08    0.44    0.00    0.00    0.00    0.00    0.00   23.52
05:59:34 PM    0   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:59:34 PM    1   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:34 PM    2   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:59:34 PM    3   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:59:34 PM    4   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:59:34 PM    5   34.02    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:59:34 PM    6   34.34    0.00   40.40    1.01    0.00    0.00    0.00    0.00    0.00   24.24
05:59:34 PM    7   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:59:34 PM    8   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:59:34 PM    9   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:59:34 PM   10   36.08    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:59:34 PM   11   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:59:34 PM   12   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:59:34 PM   13   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:59:34 PM   14   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:59:34 PM   15   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:59:34 PM   16   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:59:34 PM   17   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:34 PM   18   34.00    0.00   41.00    1.00    0.00    0.00    0.00    0.00    0.00   24.00
05:59:34 PM   19   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:59:34 PM   20   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:59:34 PM   21   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:59:34 PM   22   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:59:34 PM   23   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:59:34 PM   24   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:59:34 PM   25   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:59:34 PM   26   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:59:34 PM   27   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:34 PM   28   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:59:34 PM   29   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:59:34 PM   30   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:59:34 PM   31   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:59:34 PM   32   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:34 PM   33   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:59:34 PM   34   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:59:34 PM   35   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:59:34 PM   36   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:34 PM   37   34.34    0.00   41.41    1.01    0.00    0.00    0.00    0.00    0.00   23.23
05:59:34 PM   38   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:59:34 PM   39   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:59:34 PM   40   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:59:34 PM   41   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:34 PM   42   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:59:34 PM   43   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:59:34 PM   44   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:59:34 PM   45   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:59:34 PM   46   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:59:34 PM   47   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:59:34 PM   48   32.32    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   24.24
05:59:34 PM   49   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:59:34 PM   50   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:59:34 PM   51   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
