Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:53:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:13 AM   22   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:54:13 AM   23   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:54:13 AM   24   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:54:13 AM   25   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:54:13 AM   26   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:54:13 AM   27   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:54:13 AM   28   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:54:13 AM   29   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:54:13 AM   30   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:54:13 AM   31   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:54:13 AM   32   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:54:13 AM   33   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:54:13 AM   34   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:54:13 AM   35   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:54:13 AM   36   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:54:13 AM   37   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:54:13 AM   38   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:54:13 AM   39   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:54:13 AM   40   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:54:13 AM   41   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:54:13 AM   42   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:54:13 AM   43   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:54:13 AM   44   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:54:13 AM   45   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:54:13 AM   46   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:54:13 AM   47   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:54:13 AM   48   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:54:13 AM   49   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:54:13 AM   50   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:54:13 AM   51   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:54:13 AM   52   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:54:13 AM   53   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:54:13 AM   54   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:54:13 AM   55   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:54:13 AM   56   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:54:13 AM   57   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:54:13 AM   58   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:54:13 AM   59   40.43    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:54:13 AM   60   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:54:13 AM   61   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:54:13 AM   62   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:54:13 AM   63   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:54:13 AM   64   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:54:13 AM   65   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:54:13 AM   66   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:54:13 AM   67   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:54:13 AM   68   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:54:13 AM   69   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:54:13 AM   70   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:54:13 AM   71   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:54:13 AM   72   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:54:13 AM   73   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:54:13 AM   74   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:54:13 AM   75   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:54:13 AM   76   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:54:13 AM   77   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:54:13 AM   78   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:54:13 AM   79   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73

08:54:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:23 AM  all   36.74    0.00   38.20    0.57    0.00    0.00    0.00    0.00    0.00   24.49
08:54:23 AM    0   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:54:23 AM    1   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:54:23 AM    2   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:54:23 AM    3   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:54:23 AM    4   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:54:23 AM    5   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:54:23 AM    6   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:54:23 AM    7   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:54:23 AM    8   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:54:23 AM    9   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:54:23 AM   10   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:54:23 AM   11   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:54:23 AM   12   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:54:23 AM   13   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:54:23 AM   14   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:54:23 AM   15   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:54:23 AM   16   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:54:23 AM   17   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:54:23 AM   18   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:54:23 AM   19   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:54:23 AM   20   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:54:23 AM   21   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:54:23 AM   22   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:54:23 AM   23   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:54:23 AM   24   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:54:23 AM   25   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:54:23 AM   26   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:54:23 AM   27   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:54:23 AM   28   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:54:23 AM   29   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:54:23 AM   30   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:54:23 AM   31   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:54:23 AM   32   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:54:23 AM   33   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:54:23 AM   34   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:54:23 AM   35   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:54:23 AM   36   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:54:23 AM   37   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:54:23 AM   38   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:54:23 AM   39   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:54:23 AM   40   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:54:23 AM   41   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:54:23 AM   42   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:54:23 AM   43   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:54:23 AM   44   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:54:23 AM   45   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:54:23 AM   46   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:54:23 AM   47   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:54:23 AM   48   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:54:23 AM   49   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:54:23 AM   50   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:54:23 AM   51   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:54:23 AM   52   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:54:23 AM   53   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:54:23 AM   54   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:54:23 AM   55   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:54:23 AM   56   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:54:23 AM   57   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:54:23 AM   58   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:54:23 AM   59   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:54:23 AM   60   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:54:23 AM   61   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:54:23 AM   62   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:54:23 AM   63   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:54:23 AM   64   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:54:23 AM   65   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:54:23 AM   66   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:54:23 AM   67   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:54:23 AM   68   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:54:23 AM   69   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:54:23 AM   70   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:54:23 AM   71   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:54:23 AM   72   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:54:23 AM   73   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:54:23 AM   74   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:54:23 AM   75   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:54:23 AM   76   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:54:23 AM   77   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:54:23 AM   78   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:54:23 AM   79   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47

08:54:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:33 AM  all   36.99    0.00   38.40    0.45    0.00    0.00    0.00    0.00    0.00   24.16
08:54:33 AM    0   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:54:33 AM    1   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:54:33 AM    2   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:54:33 AM    3   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:54:33 AM    4   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:54:33 AM    5   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:54:33 AM    6   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:54:33 AM    7   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:54:33 AM    8   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:54:33 AM    9   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:54:33 AM   10   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:54:33 AM   11   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:54:33 AM   12   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:54:33 AM   13   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:54:33 AM   14   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:54:33 AM   15   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:54:33 AM   16   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:54:33 AM   17   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:54:33 AM   18   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:54:33 AM   19   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:54:33 AM   20   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:54:33 AM   21   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:54:33 AM   22   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:54:33 AM   23   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:54:33 AM   24   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:54:33 AM   25   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:54:33 AM   26   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:54:33 AM   27   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:54:33 AM   28   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:54:33 AM   29   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:54:33 AM   30   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:54:33 AM   31   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:54:33 AM   32   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:54:33 AM   33   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:54:33 AM   34   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:54:33 AM   35   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:54:33 AM   36   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:54:33 AM   37   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:54:33 AM   38   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:54:33 AM   39   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:54:33 AM   40   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:54:33 AM   41   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:54:33 AM   42   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:54:33 AM   43   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:54:33 AM   44   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:54:33 AM   45   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:54:33 AM   46   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:54:33 AM   47   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:54:33 AM   48   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:54:33 AM   49   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:54:33 AM   50   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:54:33 AM   51   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
