Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:21:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:42 AM   22   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:21:42 AM   23   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:21:42 AM   24   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
11:21:42 AM   25   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:21:42 AM   26   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:21:42 AM   27   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:21:42 AM   28   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:21:42 AM   29   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:21:42 AM   30   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
11:21:42 AM   31   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:21:42 AM   32   33.67    0.00   41.84    0.00    0.00    1.02    0.00    0.00    0.00   23.47
11:21:42 AM   33   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:21:42 AM   34   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:21:42 AM   35   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:21:42 AM   36   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:21:42 AM   37   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:21:42 AM   38   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:21:42 AM   39   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:21:42 AM   40   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:21:42 AM   41   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:21:42 AM   42   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:21:42 AM   43   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:21:42 AM   44   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:21:42 AM   45   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:21:42 AM   46   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:21:42 AM   47   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:21:42 AM   48   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:21:42 AM   49   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:21:42 AM   50   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:21:42 AM   51   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:21:42 AM   52   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:21:42 AM   53   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:21:42 AM   54   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:21:42 AM   55   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:21:42 AM   56   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:21:42 AM   57   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:21:42 AM   58   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:21:42 AM   59   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:21:42 AM   60   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:21:42 AM   61   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:21:42 AM   62   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:21:42 AM   63   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:21:42 AM   64   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:21:42 AM   65   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:21:42 AM   66   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:21:42 AM   67   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:21:42 AM   68   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:21:42 AM   69   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:21:42 AM   70   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:21:42 AM   71   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:21:42 AM   72   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:21:42 AM   73   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:21:42 AM   74   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:21:42 AM   75   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:21:42 AM   76   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:21:42 AM   77   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:21:42 AM   78   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:21:42 AM   79   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92

11:21:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:52 AM  all   33.34    0.00   43.58    0.35    0.00    0.00    0.00    0.00    0.00   22.73
11:21:52 AM    0   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:21:52 AM    1   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:21:52 AM    2   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:21:52 AM    3   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:21:52 AM    4   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:21:52 AM    5   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:21:52 AM    6   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:21:52 AM    7   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:21:52 AM    8   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:21:52 AM    9   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:21:52 AM   10   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:21:52 AM   11   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:21:52 AM   12   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:21:52 AM   13   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:21:52 AM   14   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:21:52 AM   15   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:21:52 AM   16   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:21:52 AM   17   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:21:52 AM   18   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:21:52 AM   19   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:21:52 AM   20   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
11:21:52 AM   21   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:21:52 AM   22   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:21:52 AM   23   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:21:52 AM   24   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:21:52 AM   25   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:21:52 AM   26   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:21:52 AM   27   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
11:21:52 AM   28   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:21:52 AM   29   34.69    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   23.47
11:21:52 AM   30   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:21:52 AM   31   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
11:21:52 AM   32   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:21:52 AM   33   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:21:52 AM   34   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:21:52 AM   35   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:21:52 AM   36   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:21:52 AM   37   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:21:52 AM   38   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:21:52 AM   39   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:21:52 AM   40   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:21:52 AM   41   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:21:52 AM   42   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:21:52 AM   43   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:21:52 AM   44   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:21:52 AM   45   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:21:52 AM   46   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:21:52 AM   47   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:21:52 AM   48   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:21:52 AM   49   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:21:52 AM   50   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:21:52 AM   51   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:21:52 AM   52   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:21:52 AM   53   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:21:52 AM   54   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:21:52 AM   55   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:21:52 AM   56   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:21:52 AM   57   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:21:52 AM   58   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:21:52 AM   59   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:21:52 AM   60   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:21:52 AM   61   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:21:52 AM   62   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:21:52 AM   63   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:21:52 AM   64   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
11:21:52 AM   65   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:21:52 AM   66   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:21:52 AM   67   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:21:52 AM   68   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:21:52 AM   69   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:21:52 AM   70   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:21:52 AM   71   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:21:52 AM   72   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:21:52 AM   73   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:21:52 AM   74   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:21:52 AM   75   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:21:52 AM   76   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:21:52 AM   77   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:21:52 AM   78   32.65    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.49
11:21:52 AM   79   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83

11:22:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:02 AM  all   33.83    0.00   42.46    0.23    0.00    0.00    0.00    0.00    0.00   23.48
11:22:02 AM    0   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:22:02 AM    1   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:22:02 AM    2   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:22:02 AM    3   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:22:02 AM    4   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:22:02 AM    5   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:22:02 AM    6   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:22:02 AM    7   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:22:02 AM    8   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:22:02 AM    9   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:22:02 AM   10   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:22:02 AM   11   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:22:02 AM   12   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:22:02 AM   13   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:22:02 AM   14   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:22:02 AM   15   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:22:02 AM   16   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:22:02 AM   17   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:22:02 AM   18   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:22:02 AM   19   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:22:02 AM   20   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
11:22:02 AM   21   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:22:02 AM   22   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:22:02 AM   23   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:22:02 AM   24   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
11:22:02 AM   25   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:22:02 AM   26   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:22:02 AM   27   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:22:02 AM   28   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:22:02 AM   29   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:22:02 AM   30   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:22:02 AM   31   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:22:02 AM   32   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:22:02 AM   33   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:22:02 AM   34   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:22:02 AM   35   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:22:02 AM   36   36.73    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   22.45
11:22:02 AM   37   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:22:02 AM   38   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:22:02 AM   39   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:22:02 AM   40   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:22:02 AM   41   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:22:02 AM   42   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:22:02 AM   43   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:22:02 AM   44   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:22:02 AM   45   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:22:02 AM   46   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:22:02 AM   47   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:22:02 AM   48   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:22:02 AM   49   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:22:02 AM   50   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:22:02 AM   51   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
