Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:32:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:14 PM   22   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:33:14 PM   23   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:33:14 PM   24   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:33:14 PM   25   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:33:14 PM   26   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:33:14 PM   27   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:33:14 PM   28   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:33:14 PM   29   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:33:14 PM   30   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:33:14 PM   31   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:33:14 PM   32   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:33:14 PM   33   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:33:14 PM   34   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:33:14 PM   35   24.24    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:33:14 PM   36   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:33:14 PM   37   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:33:14 PM   38   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:33:14 PM   39   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:33:14 PM   40   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:33:14 PM   41   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:33:14 PM   42   27.55    0.00   53.06    1.02    0.00    0.00    0.00    0.00    0.00   18.37
02:33:14 PM   43   28.28    0.00   52.53    1.01    0.00    0.00    0.00    0.00    0.00   18.18
02:33:14 PM   44   25.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
02:33:14 PM   45   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:33:14 PM   46   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:33:14 PM   47   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:33:14 PM   48   27.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
02:33:14 PM   49   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:33:14 PM   50   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:33:14 PM   51   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:33:14 PM   52   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:33:14 PM   53   27.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
02:33:14 PM   54   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:33:14 PM   55   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:33:14 PM   56   26.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
02:33:14 PM   57   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:33:14 PM   58   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:33:14 PM   59   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:33:14 PM   60   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:33:14 PM   61   27.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:33:14 PM   62   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:33:14 PM   63   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:33:14 PM   64   29.29    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:33:14 PM   65   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:33:14 PM   66   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:33:14 PM   67   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:33:14 PM   68   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:33:14 PM   69   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:33:14 PM   70   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:33:14 PM   71   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:33:14 PM   72   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:33:14 PM   73   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:33:14 PM   74   27.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
02:33:14 PM   75   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:33:14 PM   76   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:33:14 PM   77   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:33:14 PM   78   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:33:14 PM   79   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39

02:33:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:24 PM  all   26.89    0.00   53.61    0.06    0.00    0.00    0.00    0.00    0.00   19.43
02:33:24 PM    0   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:33:24 PM    1   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:33:24 PM    2   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:33:24 PM    3   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:33:24 PM    4   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:33:24 PM    5   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:33:24 PM    6   27.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
02:33:24 PM    7   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:33:24 PM    8   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:33:24 PM    9   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:33:24 PM   10   28.28    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:33:24 PM   11   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:33:24 PM   12   29.29    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:33:24 PM   13   25.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:33:24 PM   14   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:33:24 PM   15   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:33:24 PM   16   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:33:24 PM   17   29.29    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:33:24 PM   18   29.29    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:33:24 PM   19   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:33:24 PM   20   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:33:24 PM   21   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:33:24 PM   22   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:33:24 PM   23   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:33:24 PM   24   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:33:24 PM   25   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:33:24 PM   26   28.00    0.00   52.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
02:33:24 PM   27   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:33:24 PM   28   27.27    0.00   52.53    1.01    0.00    0.00    0.00    0.00    0.00   19.19
02:33:24 PM   29   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:33:24 PM   30   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:33:24 PM   31   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:33:24 PM   32   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:33:24 PM   33   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:33:24 PM   34   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:33:24 PM   35   26.00    0.00   54.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
02:33:24 PM   36   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:33:24 PM   37   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:33:24 PM   38   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:33:24 PM   39   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:33:24 PM   40   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:33:24 PM   41   28.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:33:24 PM   42   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:33:24 PM   43   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:33:24 PM   44   27.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:33:24 PM   45   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:33:24 PM   46   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:33:24 PM   47   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:33:24 PM   48   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:33:24 PM   49   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:33:24 PM   50   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:33:24 PM   51   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:33:24 PM   52   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:33:24 PM   53   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:33:24 PM   54   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:33:24 PM   55   27.00    0.00   52.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
02:33:24 PM   56   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:33:24 PM   57   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:33:24 PM   58   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:33:24 PM   59   31.00    0.00   51.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:33:24 PM   60   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:33:24 PM   61   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:33:24 PM   62   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:33:24 PM   63   25.25    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:33:24 PM   64   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
02:33:24 PM   65   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:33:24 PM   66   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:33:24 PM   67   25.00    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:33:24 PM   68   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:33:24 PM   69   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:33:24 PM   70   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:33:24 PM   71   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:33:24 PM   72   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:33:24 PM   73   25.74    0.00   53.47    0.99    0.00    0.00    0.00    0.00    0.00   19.80
02:33:24 PM   74   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:33:24 PM   75   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:33:24 PM   76   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
02:33:24 PM   77   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:33:24 PM   78   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:33:24 PM   79   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19

02:33:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:34 PM  all   27.30    0.00   54.44    0.06    0.00    0.00    0.00    0.00    0.00   18.19
02:33:34 PM    0   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:33:34 PM    1   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:33:34 PM    2   27.27    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:33:34 PM    3   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:33:34 PM    4   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:33:34 PM    5   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:33:34 PM    6   27.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:33:34 PM    7   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:33:34 PM    8   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:33:34 PM    9   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:33:34 PM   10   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:33:34 PM   11   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:33:34 PM   12   26.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:33:34 PM   13   25.00    0.00   57.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:33:34 PM   14   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:33:34 PM   15   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:33:34 PM   16   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:33:34 PM   17   25.25    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:33:34 PM   18   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:33:34 PM   19   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:33:34 PM   20   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:33:34 PM   21   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:33:34 PM   22   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:33:34 PM   23   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:33:34 PM   24   27.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:33:34 PM   25   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:33:34 PM   26   24.00    0.00   58.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:33:34 PM   27   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:33:34 PM   28   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:33:34 PM   29   27.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:33:34 PM   30   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:33:34 PM   31   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:33:34 PM   32   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:33:34 PM   33   26.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:33:34 PM   34   28.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:33:34 PM   35   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:33:34 PM   36   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:33:34 PM   37   27.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
02:33:34 PM   38   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:33:34 PM   39   27.72    0.00   54.46    0.00    0.00    0.00    0.00    0.00    0.00   17.82
02:33:34 PM   40   31.63    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:33:34 PM   41   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:33:34 PM   42   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:33:34 PM   43   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:33:34 PM   44   26.26    0.00   54.55    1.01    0.00    0.00    0.00    0.00    0.00   18.18
02:33:34 PM   45   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:33:34 PM   46   26.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:33:34 PM   47   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:33:34 PM   48   29.29    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:33:34 PM   49   26.00    0.00   55.00    1.00    0.00    0.00    0.00    0.00    0.00   18.00
02:33:34 PM   50   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:33:34 PM   51   27.00    0.00   54.00    1.00    0.00    0.00    0.00    0.00    0.00   18.00
