Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:22:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:32 AM   22   39.08    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   16.09
10:22:32 AM   23   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
10:22:32 AM   24   43.02    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   15.12
10:22:32 AM   25   40.91    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   14.77
10:22:32 AM   26   42.05    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   14.77
10:22:32 AM   27   53.33    0.00   14.44   21.11    0.00    0.00    0.00    0.00    0.00   11.11
10:22:32 AM   28   40.23    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   17.24
10:22:32 AM   29   37.93    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   18.39
10:22:32 AM   30   40.91    0.00   15.91   28.41    0.00    0.00    0.00    0.00    0.00   14.77
10:22:32 AM   31   39.08    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   17.24
10:22:32 AM   32   40.91    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   15.91
10:22:32 AM   33   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
10:22:32 AM   34   40.23    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   14.94
10:22:32 AM   35   38.64    0.00   14.77   31.82    0.00    0.00    0.00    0.00    0.00   14.77
10:22:32 AM   36   39.08    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   17.24
10:22:32 AM   37   41.11    0.00   14.44   30.00    0.00    0.00    0.00    0.00    0.00   14.44
10:22:32 AM   38   43.18    0.00   10.23   29.55    0.00    0.00    0.00    0.00    0.00   17.05
10:22:32 AM   39   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
10:22:32 AM   40   40.48    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   15.48
10:22:32 AM   41   38.82    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   18.82
10:22:32 AM   42   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
10:22:32 AM   43   44.44    0.00   13.33   28.89    0.00    0.00    0.00    0.00    0.00   13.33
10:22:32 AM   44   38.10    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   20.24
10:22:32 AM   45   36.90    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   17.86
10:22:32 AM   46   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
10:22:32 AM   47   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
10:22:32 AM   48   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
10:22:32 AM   49   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
10:22:32 AM   50   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
10:22:32 AM   51   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
10:22:32 AM   52   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
10:22:32 AM   53   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
10:22:32 AM   54   38.64    0.00   14.77   31.82    0.00    0.00    0.00    0.00    0.00   14.77
10:22:32 AM   55   39.76    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   14.46
10:22:32 AM   56   40.23    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   16.09
10:22:32 AM   57   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
10:22:32 AM   58   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
10:22:32 AM   59   41.57    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   15.73
10:22:32 AM   60   42.53    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   13.79
10:22:32 AM   61   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
10:22:32 AM   62   42.22    0.00   13.33   30.00    0.00    0.00    0.00    0.00    0.00   14.44
10:22:32 AM   63   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
10:22:32 AM   64   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
10:22:32 AM   65   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
10:22:32 AM   66   42.70    0.00   13.48   30.34    0.00    0.00    0.00    0.00    0.00   13.48
10:22:32 AM   67   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
10:22:32 AM   68   51.69    0.00   14.61   22.47    0.00    0.00    0.00    0.00    0.00   11.24
10:22:32 AM   69   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
10:22:32 AM   70   43.18    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   14.77
10:22:32 AM   71   47.13    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   12.64
10:22:32 AM   72   43.02    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   12.79
10:22:32 AM   73   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
10:22:32 AM   74   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
10:22:32 AM   75   40.00    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   12.94
10:22:32 AM   76   42.70    0.00   14.61   29.21    0.00    0.00    0.00    0.00    0.00   13.48
10:22:32 AM   77   40.70    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   17.44
10:22:32 AM   78   39.08    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   14.94
10:22:32 AM   79   45.45    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   13.64

10:22:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:42 AM  all   42.37    0.00   14.08   28.63    0.00    0.00    0.00    0.00    0.00   14.92
10:22:42 AM    0   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
10:22:42 AM    1   42.05    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   14.77
10:22:42 AM    2   40.74    0.00   14.81   29.63    0.00    0.00    0.00    0.00    0.00   14.81
10:22:42 AM    3   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
10:22:42 AM    4   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
10:22:42 AM    5   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
10:22:42 AM    6   39.29    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   14.29
10:22:42 AM    7   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:22:42 AM    8   37.93    0.00   18.39   28.74    0.00    0.00    0.00    0.00    0.00   14.94
10:22:42 AM    9   40.91    0.00   15.91   29.55    0.00    0.00    0.00    0.00    0.00   13.64
10:22:42 AM   10   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:22:42 AM   11   42.53    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   14.94
10:22:42 AM   12   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
10:22:42 AM   13   39.24    0.00   13.92   31.65    0.00    0.00    0.00    0.00    0.00   15.19
10:22:42 AM   14   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
10:22:42 AM   15   43.53    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   16.47
10:22:42 AM   16   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
10:22:42 AM   17   38.82    0.00   16.47   29.41    0.00    0.00    0.00    0.00    0.00   15.29
10:22:42 AM   18   40.48    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   15.48
10:22:42 AM   19   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
10:22:42 AM   20   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
10:22:42 AM   21   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
10:22:42 AM   22   46.07    0.00   14.61   25.84    0.00    0.00    0.00    0.00    0.00   13.48
10:22:42 AM   23   47.13    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   12.64
10:22:42 AM   24   43.02    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   15.12
10:22:42 AM   25   39.29    0.00   16.67   28.57    0.00    0.00    0.00    0.00    0.00   15.48
10:22:42 AM   26   46.51    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   12.79
10:22:42 AM   27   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:22:42 AM   28   65.56    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00    6.67
10:22:42 AM   29   40.91    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   15.91
10:22:42 AM   30   40.70    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   15.12
10:22:42 AM   31   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
10:22:42 AM   32   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
10:22:42 AM   33   40.70    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   15.12
10:22:42 AM   34   43.18    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   14.77
10:22:42 AM   35   40.48    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   14.29
10:22:42 AM   36   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
10:22:42 AM   37   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
10:22:42 AM   38   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:22:42 AM   39   42.70    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   14.61
10:22:42 AM   40   41.67    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   16.67
10:22:42 AM   41   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:22:42 AM   42   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
10:22:42 AM   43   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
10:22:42 AM   44   41.18    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   14.12
10:22:42 AM   45   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
10:22:42 AM   46   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
10:22:42 AM   47   42.53    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   17.24
10:22:42 AM   48   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:22:42 AM   49   38.82    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   16.47
10:22:42 AM   50   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
10:22:42 AM   51   40.96    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   16.87
10:22:42 AM   52   43.53    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   17.65
10:22:42 AM   53   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
10:22:42 AM   54   41.67    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   16.67
10:22:42 AM   55   43.18    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   15.91
10:22:42 AM   56   41.46    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   14.63
10:22:42 AM   57   38.27    0.00   14.81   32.10    0.00    0.00    0.00    0.00    0.00   14.81
10:22:42 AM   58   40.70    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:22:42 AM   59   40.24    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   15.85
10:22:42 AM   60   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
10:22:42 AM   61   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
10:22:42 AM   62   46.67    0.00   15.56   26.67    0.00    0.00    0.00    0.00    0.00   11.11
10:22:42 AM   63   44.05    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   14.29
10:22:42 AM   64   44.83    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   14.94
10:22:42 AM   65   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10
10:22:42 AM   66   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
10:22:42 AM   67   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
10:22:42 AM   68   39.56    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   17.58
10:22:42 AM   69   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
10:22:42 AM   70   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
10:22:42 AM   71   41.18    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   18.82
10:22:42 AM   72   42.53    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   16.09
10:22:42 AM   73   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
10:22:42 AM   74   43.18    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   15.91
10:22:42 AM   75   44.05    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   16.67
10:22:42 AM   76   43.18    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   15.91
10:22:42 AM   77   40.70    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   17.44
10:22:42 AM   78   43.82    0.00   14.61   26.97    0.00    0.00    0.00    0.00    0.00   14.61
10:22:42 AM   79   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47

10:22:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:52 AM  all   33.83    0.00   11.09   38.03    0.00    0.00    0.00    0.00    0.00   17.05
10:22:52 AM    0   31.76    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   18.82
10:22:52 AM    1   32.95    0.00   12.50   38.64    0.00    0.00    0.00    0.00    0.00   15.91
10:22:52 AM    2   31.76    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   20.00
10:22:52 AM    3   31.40    0.00   10.47   40.70    0.00    0.00    0.00    0.00    0.00   17.44
10:22:52 AM    4   31.40    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   17.44
10:22:52 AM    5   34.48    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   16.09
10:22:52 AM    6   30.95    0.00   10.71   40.48    0.00    0.00    0.00    0.00    0.00   17.86
10:22:52 AM    7   32.56    0.00   11.63   40.70    0.00    0.00    0.00    0.00    0.00   15.12
10:22:52 AM    8   32.95    0.00   11.36   39.77    0.00    0.00    0.00    0.00    0.00   15.91
10:22:52 AM    9   33.72    0.00   10.47   40.70    0.00    0.00    0.00    0.00    0.00   15.12
10:22:52 AM   10   33.33    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   18.39
10:22:52 AM   11   32.56    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   16.28
10:22:52 AM   12   36.36    0.00    9.09   38.64    0.00    0.00    0.00    0.00    0.00   15.91
10:22:52 AM   13   30.95    0.00   11.90   39.29    0.00    0.00    0.00    0.00    0.00   17.86
10:22:52 AM   14   32.56    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   18.60
10:22:52 AM   15   36.47    0.00    8.24   40.00    0.00    0.00    0.00    0.00    0.00   15.29
10:22:52 AM   16   34.48    0.00   10.34   41.38    0.00    0.00    0.00    0.00    0.00   13.79
10:22:52 AM   17   32.18    0.00   12.64   37.93    0.00    0.00    0.00    0.00    0.00   17.24
10:22:52 AM   18   30.23    0.00   12.79   39.53    0.00    0.00    0.00    0.00    0.00   17.44
10:22:52 AM   19   31.82    0.00   13.64   36.36    0.00    0.00    0.00    0.00    0.00   18.18
10:22:52 AM   20   33.71    0.00   11.24   34.83    0.00    0.00    0.00    0.00    0.00   20.22
10:22:52 AM   21   35.96    0.00    8.99   39.33    0.00    0.00    0.00    0.00    0.00   15.73
10:22:52 AM   22   35.23    0.00   10.23   39.77    0.00    0.00    0.00    0.00    0.00   14.77
10:22:52 AM   23   35.23    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   19.32
10:22:52 AM   24   36.47    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   14.12
10:22:52 AM   25   34.12    0.00    9.41   40.00    0.00    0.00    0.00    0.00    0.00   16.47
10:22:52 AM   26   31.82    0.00   11.36   39.77    0.00    0.00    0.00    0.00    0.00   17.05
10:22:52 AM   27   31.40    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   18.60
10:22:52 AM   28   33.72    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   17.44
10:22:52 AM   29   33.72    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   18.60
10:22:52 AM   30   33.33    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   20.69
10:22:52 AM   31   57.89    0.00   12.63   15.79    0.00    0.00    0.00    0.00    0.00   13.68
10:22:52 AM   32   32.22    0.00   13.33   36.67    0.00    0.00    0.00    0.00    0.00   17.78
10:22:52 AM   33   33.33    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   18.39
10:22:52 AM   34   34.12    0.00    8.24   40.00    0.00    0.00    0.00    0.00    0.00   17.65
10:22:52 AM   35   34.09    0.00   12.50   39.77    0.00    0.00    0.00    0.00    0.00   13.64
10:22:52 AM   36   33.71    0.00   12.36   39.33    0.00    0.00    0.00    0.00    0.00   14.61
10:22:52 AM   37   32.18    0.00   11.49   40.23    0.00    0.00    0.00    0.00    0.00   16.09
10:22:52 AM   38   34.83    0.00   12.36   35.96    0.00    0.00    0.00    0.00    0.00   16.85
10:22:52 AM   39   34.09    0.00   11.36   39.77    0.00    0.00    0.00    0.00    0.00   14.77
10:22:52 AM   40   34.52    0.00    8.33   44.05    0.00    0.00    0.00    0.00    0.00   13.10
10:22:52 AM   41   32.53    0.00   10.84   38.55    0.00    0.00    0.00    0.00    0.00   18.07
10:22:52 AM   42   31.40    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   18.60
10:22:52 AM   43   31.76    0.00   10.59   40.00    0.00    0.00    0.00    0.00    0.00   17.65
10:22:52 AM   44   32.18    0.00   12.64   37.93    0.00    0.00    0.00    0.00    0.00   17.24
10:22:52 AM   45   34.88    0.00   10.47   40.70    0.00    0.00    0.00    0.00    0.00   13.95
10:22:52 AM   46   34.48    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   17.24
10:22:52 AM   47   33.71    0.00   12.36   38.20    0.00    0.00    0.00    0.00    0.00   15.73
10:22:52 AM   48   32.95    0.00   12.50   38.64    0.00    0.00    0.00    0.00    0.00   15.91
10:22:52 AM   49   32.95    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   17.05
10:22:52 AM   50   34.12    0.00   10.59   41.18    0.00    0.00    0.00    0.00    0.00   14.12
10:22:52 AM   51   32.18    0.00   11.49   40.23    0.00    0.00    0.00    0.00    0.00   16.09
