Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:07:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:27 PM   22   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:08:27 PM   23   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:08:27 PM   24   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:08:27 PM   25   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:27 PM   26   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:08:27 PM   27   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:08:27 PM   28   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:08:27 PM   29   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:08:27 PM   30   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:08:27 PM   31   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:27 PM   32   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:08:27 PM   33   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:08:27 PM   34   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:08:27 PM   35   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:27 PM   36   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:08:27 PM   37   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:08:27 PM   38   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:08:27 PM   39   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:08:27 PM   40   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:08:27 PM   41   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:08:27 PM   42   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:08:27 PM   43   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:08:27 PM   44   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:08:27 PM   45   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:08:27 PM   46   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:08:27 PM   47   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:08:27 PM   48   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:08:27 PM   49   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:27 PM   50   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:08:27 PM   51   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:08:27 PM   52   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:08:27 PM   53   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:08:27 PM   54   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:08:27 PM   55   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:08:27 PM   56   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:08:27 PM   57   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:08:27 PM   58   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:08:27 PM   59   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:27 PM   60   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:08:27 PM   61   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:08:27 PM   62   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:08:27 PM   63   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:08:27 PM   64   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:08:27 PM   65   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:08:27 PM   66   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:08:27 PM   67   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:08:27 PM   68   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:08:27 PM   69   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:08:27 PM   70   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:08:27 PM   71   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:08:27 PM   72   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:08:27 PM   73   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:08:27 PM   74   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:08:27 PM   75   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:08:27 PM   76   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:08:27 PM   77   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:08:27 PM   78   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:08:27 PM   79   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51

10:08:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:37 PM  all   34.65    0.00   43.39    0.30    0.00    0.00    0.00    0.00    0.00   21.66
10:08:37 PM    0   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:08:37 PM    1   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:08:37 PM    2   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:08:37 PM    3   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:08:37 PM    4   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:08:37 PM    5   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:08:37 PM    6   35.05    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   21.65
10:08:37 PM    7   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:08:37 PM    8   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:08:37 PM    9   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:08:37 PM   10   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:08:37 PM   11   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:08:37 PM   12   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:08:37 PM   13   34.34    0.00   43.43    1.01    0.00    0.00    0.00    0.00    0.00   21.21
10:08:37 PM   14   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:08:37 PM   15   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:08:37 PM   16   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:08:37 PM   17   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:08:37 PM   18   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:08:37 PM   19   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:08:37 PM   20   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:08:37 PM   21   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
10:08:37 PM   22   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:08:37 PM   23   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:08:37 PM   24   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:08:37 PM   25   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:08:37 PM   26   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:08:37 PM   27   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:08:37 PM   28   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:08:37 PM   29   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:08:37 PM   30   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:08:37 PM   31   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:08:37 PM   32   37.11    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   20.62
10:08:37 PM   33   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:08:37 PM   34   35.35    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   21.21
10:08:37 PM   35   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:08:37 PM   36   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:08:37 PM   37   34.69    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   21.43
10:08:37 PM   38   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:08:37 PM   39   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:08:37 PM   40   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:08:37 PM   41   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:08:37 PM   42   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:08:37 PM   43   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:08:37 PM   44   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
10:08:37 PM   45   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:08:37 PM   46   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:08:37 PM   47   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:08:37 PM   48   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:08:37 PM   49   33.67    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   21.43
10:08:37 PM   50   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:08:37 PM   51   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:08:37 PM   52   35.42    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   20.83
10:08:37 PM   53   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:08:37 PM   54   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:08:37 PM   55   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:08:37 PM   56   35.35    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   21.21
10:08:37 PM   57   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:08:37 PM   58   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:08:37 PM   59   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:08:37 PM   60   35.05    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   21.65
10:08:37 PM   61   36.08    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   22.68
10:08:37 PM   62   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:08:37 PM   63   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:08:37 PM   64   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:08:37 PM   65   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:08:37 PM   66   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
10:08:37 PM   67   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:08:37 PM   68   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:08:37 PM   69   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:08:37 PM   70   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:08:37 PM   71   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:08:37 PM   72   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:08:37 PM   73   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:08:37 PM   74   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:08:37 PM   75   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:08:37 PM   76   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
10:08:37 PM   77   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:08:37 PM   78   37.11    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   22.68
10:08:37 PM   79   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05

10:08:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:47 PM  all   36.73    0.00   39.59    0.55    0.00    0.01    0.00    0.00    0.00   23.12
10:08:47 PM    0   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
10:08:47 PM    1   38.30    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   21.28
10:08:47 PM    2   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:47 PM    3   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:08:47 PM    4   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:08:47 PM    5   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:08:47 PM    6   35.71    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   23.47
10:08:47 PM    7   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:08:47 PM    8   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:08:47 PM    9   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:08:47 PM   10   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:08:47 PM   11   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:08:47 PM   12   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:47 PM   13   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:08:47 PM   14   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:08:47 PM   15   38.14    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:08:47 PM   16   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:08:47 PM   17   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:08:47 PM   18   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
10:08:47 PM   19   38.14    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   23.71
10:08:47 PM   20   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:08:47 PM   21   38.95    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:08:47 PM   22   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:08:47 PM   23   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:08:47 PM   24   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:47 PM   25   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:08:47 PM   26   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:47 PM   27   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:08:47 PM   28   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:47 PM   29   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:08:47 PM   30   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:08:47 PM   31   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:08:47 PM   32   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:08:47 PM   33   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:08:47 PM   34   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:08:47 PM   35   39.58    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   23.96
10:08:47 PM   36   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:08:47 PM   37   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:08:47 PM   38   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:08:47 PM   39   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:08:47 PM   40   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:47 PM   41   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:08:47 PM   42   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:08:47 PM   43   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:08:47 PM   44   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:08:47 PM   45   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:08:47 PM   46   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:08:47 PM   47   38.14    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   24.74
10:08:47 PM   48   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:08:47 PM   49   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:08:47 PM   50   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:08:47 PM   51   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
