Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:23:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:39 PM   22   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:39 PM   23   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:23:39 PM   24   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:23:39 PM   25   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:23:39 PM   26   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:23:39 PM   27   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:23:39 PM   28   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
10:23:39 PM   29   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:23:39 PM   30   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:23:39 PM   31   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:39 PM   32   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:39 PM   33   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:23:39 PM   34   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:39 PM   35   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:23:39 PM   36   30.11    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:23:39 PM   37   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:23:39 PM   38   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:23:39 PM   39   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:23:39 PM   40   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:23:39 PM   41   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:23:39 PM   42   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:39 PM   43   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:23:39 PM   44   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:23:39 PM   45   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:23:39 PM   46   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:23:39 PM   47   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:39 PM   48   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:23:39 PM   49   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:23:39 PM   50   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:23:39 PM   51   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:23:39 PM   52   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:23:39 PM   53   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:23:39 PM   54   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:23:39 PM   55   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:39 PM   56   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:23:39 PM   57   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:23:39 PM   58   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:23:39 PM   59   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:23:39 PM   60   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:23:39 PM   61   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:23:39 PM   62   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:23:39 PM   63   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:39 PM   64   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:23:39 PM   65   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:23:39 PM   66   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:23:39 PM   67   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:23:39 PM   68   34.78    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:23:39 PM   69   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:23:39 PM   70   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:23:39 PM   71   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:23:39 PM   72   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:23:39 PM   73   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:23:39 PM   74   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:23:39 PM   75   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:23:39 PM   76   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:23:39 PM   77   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:23:39 PM   78   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:23:39 PM   79   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98

10:23:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:49 PM  all   33.03    0.00   44.70    0.29    0.00    0.00    0.00    0.00    0.00   21.98
10:23:49 PM    0   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:23:49 PM    1   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:23:49 PM    2   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:49 PM    3   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
10:23:49 PM    4   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:23:49 PM    5   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:23:49 PM    6   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:23:49 PM    7   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:23:49 PM    8   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:23:49 PM    9   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
10:23:49 PM   10   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:23:49 PM   11   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:23:49 PM   12   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:23:49 PM   13   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:23:49 PM   14   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:23:49 PM   15   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:49 PM   16   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:23:49 PM   17   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:49 PM   18   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:23:49 PM   19   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:23:49 PM   20   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:23:49 PM   21   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
10:23:49 PM   22   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:23:49 PM   23   34.02    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   20.62
10:23:49 PM   24   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:23:49 PM   25   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:23:49 PM   26   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:49 PM   27   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:23:49 PM   28   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:49 PM   29   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:49 PM   30   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:23:49 PM   31   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:23:49 PM   32   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:23:49 PM   33   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:23:49 PM   34   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:23:49 PM   35   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:23:49 PM   36   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:23:49 PM   37   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:23:49 PM   38   33.70    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:23:49 PM   39   31.96    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   20.62
10:23:49 PM   40   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:23:49 PM   41   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:49 PM   42   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:23:49 PM   43   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:23:49 PM   44   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:23:49 PM   45   32.61    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:23:49 PM   46   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:23:49 PM   47   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:49 PM   48   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:49 PM   49   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:23:49 PM   50   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:23:49 PM   51   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:23:49 PM   52   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:23:49 PM   53   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:23:49 PM   54   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:49 PM   55   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:23:49 PM   56   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:49 PM   57   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:23:49 PM   58   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:23:49 PM   59   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:23:49 PM   60   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:23:49 PM   61   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:23:49 PM   62   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:23:49 PM   63   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
10:23:49 PM   64   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
10:23:49 PM   65   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:23:49 PM   66   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
10:23:49 PM   67   35.05    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   21.65
10:23:49 PM   68   35.11    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   20.21
10:23:49 PM   69   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:23:49 PM   70   29.79    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   20.21
10:23:49 PM   71   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:23:49 PM   72   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:23:49 PM   73   33.68    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   20.00
10:23:49 PM   74   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:23:49 PM   75   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:23:49 PM   76   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:23:49 PM   77   34.04    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   20.21
10:23:49 PM   78   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:23:49 PM   79   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34

10:23:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:59 PM  all   33.98    0.00   43.31    0.24    0.00    0.00    0.00    0.00    0.00   22.47
10:23:59 PM    0   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:23:59 PM    1   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:23:59 PM    2   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:23:59 PM    3   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:23:59 PM    4   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:23:59 PM    5   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
10:23:59 PM    6   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:23:59 PM    7   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:23:59 PM    8   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:59 PM    9   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:23:59 PM   10   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:59 PM   11   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:23:59 PM   12   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:23:59 PM   13   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:23:59 PM   14   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:23:59 PM   15   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:23:59 PM   16   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:23:59 PM   17   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:23:59 PM   18   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:23:59 PM   19   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:23:59 PM   20   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:23:59 PM   21   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:23:59 PM   22   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:23:59 PM   23   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:59 PM   24   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:23:59 PM   25   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:23:59 PM   26   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:23:59 PM   27   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:59 PM   28   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:23:59 PM   29   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:23:59 PM   30   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:23:59 PM   31   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:59 PM   32   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:23:59 PM   33   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:23:59 PM   34   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:23:59 PM   35   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:23:59 PM   36   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:23:59 PM   37   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:23:59 PM   38   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:23:59 PM   39   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:23:59 PM   40   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:23:59 PM   41   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:23:59 PM   42   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:23:59 PM   43   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:23:59 PM   44   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:23:59 PM   45   35.87    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:23:59 PM   46   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:23:59 PM   47   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:23:59 PM   48   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:23:59 PM   49   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:23:59 PM   50   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:23:59 PM   51   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
