Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:21:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:08 PM   22   27.55    0.00   53.06    1.02    0.00    0.00    0.00    0.00    0.00   18.37
12:22:08 PM   23   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:08 PM   24   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:08 PM   25   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:08 PM   26   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:22:08 PM   27   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:22:08 PM   28   29.29    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:22:08 PM   29   28.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:22:08 PM   30   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:22:08 PM   31   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:22:08 PM   32   30.61    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:08 PM   33   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:22:08 PM   34   30.30    0.00   49.49    1.01    0.00    0.00    0.00    0.00    0.00   19.19
12:22:08 PM   35   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:22:08 PM   36   26.53    0.00   53.06    1.02    0.00    0.00    0.00    0.00    0.00   19.39
12:22:08 PM   37   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:22:08 PM   38   28.00    0.00   52.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
12:22:08 PM   39   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:22:08 PM   40   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:22:08 PM   41   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:22:08 PM   42   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:22:08 PM   43   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:22:08 PM   44   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:22:08 PM   45   30.00    0.00   51.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:22:08 PM   46   27.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:22:08 PM   47   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:22:08 PM   48   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:22:08 PM   49   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:22:08 PM   50   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:22:08 PM   51   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
12:22:08 PM   52   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:08 PM   53   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:08 PM   54   27.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:22:08 PM   55   29.29    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:22:08 PM   56   27.27    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   18.18
12:22:08 PM   57   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
12:22:08 PM   58   29.29    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:22:08 PM   59   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:08 PM   60   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:22:08 PM   61   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:22:08 PM   62   24.24    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:22:08 PM   63   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:08 PM   64   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:22:08 PM   65   29.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:22:08 PM   66   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:22:08 PM   67   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:22:08 PM   68   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:22:08 PM   69   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:22:08 PM   70   29.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:22:08 PM   71   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:22:08 PM   72   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:22:08 PM   73   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:22:08 PM   74   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:22:08 PM   75   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:22:08 PM   76   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:08 PM   77   26.73    0.00   55.45    0.00    0.00    0.00    0.00    0.00    0.00   17.82
12:22:08 PM   78   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:22:08 PM   79   30.93    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   18.56

12:22:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:18 PM  all   37.92    0.00   33.12    1.00    0.00    0.00    0.00    0.00    0.00   27.96
12:22:18 PM    0   38.30    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:22:18 PM    1   36.46    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   27.08
12:22:18 PM    2   38.30    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:22:18 PM    3   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:22:18 PM    4   35.42    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:22:18 PM    5   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:22:18 PM    6   36.46    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   27.08
12:22:18 PM    7   36.46    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:22:18 PM    8   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:22:18 PM    9   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:22:18 PM   10   40.43    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:22:18 PM   11   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:22:18 PM   12   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:22:18 PM   13   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:22:18 PM   14   39.58    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:22:18 PM   15   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:22:18 PM   16   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:22:18 PM   17   40.00    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:22:18 PM   18   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:22:18 PM   19   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:22:18 PM   20   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:22:18 PM   21   39.36    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:22:18 PM   22   34.74    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   30.53
12:22:18 PM   23   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:22:18 PM   24   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
12:22:18 PM   25   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:22:18 PM   26   38.54    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:22:18 PM   27   38.95    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:22:18 PM   28   35.42    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   29.17
12:22:18 PM   29   38.54    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:22:18 PM   30   43.75    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:22:18 PM   31   37.23    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   29.79
12:22:18 PM   32   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
12:22:18 PM   33   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:22:18 PM   34   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:22:18 PM   35   36.08    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   27.84
12:22:18 PM   36   36.08    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   28.87
12:22:18 PM   37   37.76    0.00   32.65    1.02    0.00    0.00    0.00    0.00    0.00   28.57
12:22:18 PM   38   36.46    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   29.17
12:22:18 PM   39   53.12    0.00   26.04    1.04    0.00    0.00    0.00    0.00    0.00   19.79
12:22:18 PM   40   37.50    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:22:18 PM   41   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:22:18 PM   42   36.84    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   28.42
12:22:18 PM   43   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:22:18 PM   44   36.84    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:22:18 PM   45   37.89    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:22:18 PM   46   38.30    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:22:18 PM   47   39.36    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:22:18 PM   48   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:22:18 PM   49   41.49    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:22:18 PM   50   37.89    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:22:18 PM   51   38.54    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   27.08
12:22:18 PM   52   38.54    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:22:18 PM   53   38.30    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:22:18 PM   54   39.58    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   27.08
12:22:18 PM   55   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:22:18 PM   56   35.42    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:22:18 PM   57   40.22    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:22:18 PM   58   38.54    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:22:18 PM   59   38.14    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   26.80
12:22:18 PM   60   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:22:18 PM   61   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
12:22:18 PM   62   36.46    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:22:18 PM   63   34.74    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   29.47
12:22:18 PM   64   36.84    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:22:18 PM   65   36.84    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:22:18 PM   66   39.78    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:22:18 PM   67   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:22:18 PM   68   36.46    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   27.08
12:22:18 PM   69   41.05    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:22:18 PM   70   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:22:18 PM   71   37.11    0.00   32.99    1.03    0.00    0.00    0.00    0.00    0.00   28.87
12:22:18 PM   72   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:22:18 PM   73   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:22:18 PM   74   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:22:18 PM   75   38.54    0.00   32.29    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:22:18 PM   76   42.11    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:22:18 PM   77   38.30    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:22:18 PM   78   46.39    0.00   28.87    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:22:18 PM   79   44.21    0.00   28.42    1.05    0.00    0.00    0.00    0.00    0.00   26.32

12:22:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:28 PM  all   36.38    0.00   37.37    0.66    0.00    0.00    0.00    0.00    0.00   25.59
12:22:28 PM    0   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:22:28 PM    1   42.11    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   20.00
12:22:28 PM    2   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:22:28 PM    3   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:22:28 PM    4   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:22:28 PM    5   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:22:28 PM    6   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:22:28 PM    7   35.71    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   25.51
12:22:28 PM    8   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:22:28 PM    9   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:22:28 PM   10   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:22:28 PM   11   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:22:28 PM   12   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:22:28 PM   13   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:22:28 PM   14   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:22:28 PM   15   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:22:28 PM   16   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:22:28 PM   17   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:22:28 PM   18   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:22:28 PM   19   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:22:28 PM   20   43.75    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:22:28 PM   21   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:22:28 PM   22   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:22:28 PM   23   46.81    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:22:28 PM   24   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:22:28 PM   25   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:22:28 PM   26   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:22:28 PM   27   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:22:28 PM   28   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:22:28 PM   29   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:22:28 PM   30   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:22:28 PM   31   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:22:28 PM   32   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:22:28 PM   33   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:22:28 PM   34   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:22:28 PM   35   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:22:28 PM   36   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:22:28 PM   37   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:22:28 PM   38   45.36    0.00   31.96    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:22:28 PM   39   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:22:28 PM   40   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:22:28 PM   41   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:22:28 PM   42   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:22:28 PM   43   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:22:28 PM   44   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:22:28 PM   45   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:22:28 PM   46   38.14    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   25.77
12:22:28 PM   47   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:22:28 PM   48   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:22:28 PM   49   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:22:28 PM   50   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:22:28 PM   51   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
