Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:46:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:30 PM   22   31.03    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   24.14
02:47:30 PM   23   32.95    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   18.18
02:47:30 PM   24   28.41    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   25.00
02:47:30 PM   25   30.59    0.00   10.59   41.18    0.00    0.00    0.00    0.00    0.00   17.65
02:47:30 PM   26   31.03    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   18.39
02:47:30 PM   27   32.56    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   18.60
02:47:30 PM   28   32.22    0.00   12.22   35.56    0.00    0.00    0.00    0.00    0.00   20.00
02:47:30 PM   29   33.72    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   16.28
02:47:30 PM   30   32.95    0.00   11.36   40.91    0.00    0.00    0.00    0.00    0.00   14.77
02:47:30 PM   31   29.41    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   21.18
02:47:30 PM   32   33.33    0.00    9.20   39.08    0.00    0.00    0.00    0.00    0.00   18.39
02:47:30 PM   33   32.95    0.00   11.36   39.77    0.00    0.00    0.00    0.00    0.00   15.91
02:47:30 PM   34   32.18    0.00    9.20   37.93    0.00    1.15    0.00    0.00    0.00   19.54
02:47:30 PM   35   32.94    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   18.82
02:47:30 PM   36   32.95    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   17.05
02:47:30 PM   37   31.40    0.00   10.47   43.02    0.00    0.00    0.00    0.00    0.00   15.12
02:47:30 PM   38   34.88    0.00    9.30   37.21    0.00    0.00    0.00    0.00    0.00   18.60
02:47:30 PM   39   34.09    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   15.91
02:47:30 PM   40   33.33    0.00    8.89   36.67    0.00    0.00    0.00    0.00    0.00   21.11
02:47:30 PM   41   32.95    0.00    9.09   40.91    0.00    0.00    0.00    0.00    0.00   17.05
02:47:30 PM   42   29.89    0.00   10.34   40.23    0.00    0.00    0.00    0.00    0.00   19.54
02:47:30 PM   43   33.33    0.00    9.20   41.38    0.00    0.00    0.00    0.00    0.00   16.09
02:47:30 PM   44   31.82    0.00   10.23   43.18    0.00    0.00    0.00    0.00    0.00   14.77
02:47:30 PM   45   32.56    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   17.44
02:47:30 PM   46   31.40    0.00    9.30   40.70    0.00    0.00    0.00    0.00    0.00   18.60
02:47:30 PM   47   31.76    0.00    9.41   43.53    0.00    0.00    0.00    0.00    0.00   15.29
02:47:30 PM   48   31.82    0.00   10.23   39.77    0.00    0.00    0.00    0.00    0.00   18.18
02:47:30 PM   49   32.22    0.00    8.89   41.11    0.00    0.00    0.00    0.00    0.00   17.78
02:47:30 PM   50   29.89    0.00   11.49   41.38    0.00    0.00    0.00    0.00    0.00   17.24
02:47:30 PM   51   32.56    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   17.44
02:47:30 PM   52   32.94    0.00    8.24   43.53    0.00    0.00    0.00    0.00    0.00   15.29
02:47:30 PM   53   32.95    0.00    9.09   42.05    0.00    0.00    0.00    0.00    0.00   15.91
02:47:30 PM   54   31.03    0.00    9.20   40.23    0.00    0.00    0.00    0.00    0.00   19.54
02:47:30 PM   55   31.03    0.00   11.49   41.38    0.00    0.00    0.00    0.00    0.00   16.09
02:47:30 PM   56   32.95    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   18.18
02:47:30 PM   57   30.00    0.00   12.22   42.22    0.00    0.00    0.00    0.00    0.00   15.56
02:47:30 PM   58   31.82    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   19.32
02:47:30 PM   59   32.58    0.00    8.99   39.33    0.00    0.00    0.00    0.00    0.00   19.10
02:47:30 PM   60   59.78    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00    8.70
02:47:30 PM   61   33.33    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   16.09
02:47:30 PM   62   34.09    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   19.32
02:47:30 PM   63   32.18    0.00   10.34   40.23    0.00    0.00    0.00    0.00    0.00   17.24
02:47:30 PM   64   49.41    0.00    9.41   27.06    0.00    0.00    0.00    0.00    0.00   14.12
02:47:30 PM   65   29.89    0.00   12.64   41.38    0.00    0.00    0.00    0.00    0.00   16.09
02:47:30 PM   66   36.05    0.00    9.30   36.05    0.00    0.00    0.00    0.00    0.00   18.60
02:47:30 PM   67   34.48    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   14.94
02:47:30 PM   68   32.58    0.00   13.48   35.96    0.00    0.00    0.00    0.00    0.00   17.98
02:47:30 PM   69   32.56    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   19.77
02:47:30 PM   70   29.41    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   20.00
02:47:30 PM   71   31.03    0.00   12.64   39.08    0.00    0.00    0.00    0.00    0.00   17.24
02:47:30 PM   72   32.95    0.00   10.23   39.77    0.00    0.00    0.00    0.00    0.00   17.05
02:47:30 PM   73   30.23    0.00    9.30   40.70    0.00    0.00    0.00    0.00    0.00   19.77
02:47:30 PM   74   33.33    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   18.39
02:47:30 PM   75   29.89    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   20.69
02:47:30 PM   76   31.33    0.00    8.43   39.76    0.00    0.00    0.00    0.00    0.00   20.48
02:47:30 PM   77   32.56    0.00    9.30   40.70    0.00    0.00    0.00    0.00    0.00   17.44
02:47:30 PM   78   30.23    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   20.93
02:47:30 PM   79   30.59    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   20.00

02:47:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:40 PM  all   37.48    0.00   12.22   34.62    0.00    0.00    0.00    0.00    0.00   15.67
02:47:40 PM    0   36.05    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   18.60
02:47:40 PM    1   35.71    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   16.67
02:47:40 PM    2   47.19    0.00   11.24   28.09    0.00    0.00    0.00    0.00    0.00   13.48
02:47:40 PM    3   35.63    0.00    9.20   35.63    0.00    0.00    0.00    0.00    0.00   19.54
02:47:40 PM    4   36.78    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   14.94
02:47:40 PM    5   35.71    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   16.67
02:47:40 PM    6   36.78    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   16.09
02:47:40 PM    7   36.05    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   17.44
02:47:40 PM    8   36.47    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   17.65
02:47:40 PM    9   36.05    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   15.12
02:47:40 PM   10   36.78    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   19.54
02:47:40 PM   11   37.50    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   14.77
02:47:40 PM   12   37.50    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   14.77
02:47:40 PM   13   37.65    0.00    9.41   35.29    0.00    0.00    0.00    0.00    0.00   17.65
02:47:40 PM   14   36.36    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   13.64
02:47:40 PM   15   37.93    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   17.24
02:47:40 PM   16   35.96    0.00   13.48   34.83    0.00    0.00    0.00    0.00    0.00   15.73
02:47:40 PM   17   36.36    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   17.05
02:47:40 PM   18   44.44    0.00   12.22   28.89    0.00    0.00    0.00    0.00    0.00   14.44
02:47:40 PM   19   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
02:47:40 PM   20   39.53    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   16.28
02:47:40 PM   21   37.35    0.00   13.25   36.14    0.00    0.00    0.00    0.00    0.00   13.25
02:47:40 PM   22   37.65    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   16.47
02:47:40 PM   23   35.71    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   16.67
02:47:40 PM   24   36.59    0.00   12.20   37.80    0.00    0.00    0.00    0.00    0.00   13.41
02:47:40 PM   25   37.93    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   14.94
02:47:40 PM   26   38.20    0.00   13.48   34.83    0.00    0.00    0.00    0.00    0.00   13.48
02:47:40 PM   27   35.63    0.00   13.79   35.63    0.00    0.00    0.00    0.00    0.00   14.94
02:47:40 PM   28   38.82    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   14.12
02:47:40 PM   29   37.93    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   14.94
02:47:40 PM   30   38.37    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   15.12
02:47:40 PM   31   37.21    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   13.95
02:47:40 PM   32   35.63    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   17.24
02:47:40 PM   33   39.08    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   16.09
02:47:40 PM   34   35.29    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   17.65
02:47:40 PM   35   36.47    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   16.47
02:47:40 PM   36   36.78    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   14.94
02:47:40 PM   37   37.21    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   17.44
02:47:40 PM   38   34.52    0.00   14.29   38.10    0.00    0.00    0.00    0.00    0.00   13.10
02:47:40 PM   39   35.71    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   17.86
02:47:40 PM   40   37.93    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   16.09
02:47:40 PM   41   38.64    0.00   10.23   32.95    0.00    0.00    0.00    0.00    0.00   18.18
02:47:40 PM   42   36.05    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   18.60
02:47:40 PM   43   52.81    0.00   13.48   24.72    0.00    0.00    0.00    0.00    0.00    8.99
02:47:40 PM   44   34.12    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   16.47
02:47:40 PM   45   35.71    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   15.48
02:47:40 PM   46   36.78    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   17.24
02:47:40 PM   47   36.90    0.00    9.52   35.71    0.00    0.00    0.00    0.00    0.00   17.86
02:47:40 PM   48   36.47    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   16.47
02:47:40 PM   49   37.21    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   17.44
02:47:40 PM   50   43.18    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   15.91
02:47:40 PM   51   36.90    0.00   11.90   38.10    0.00    0.00    0.00    0.00    0.00   13.10
02:47:40 PM   52   35.63    0.00   13.79   35.63    0.00    0.00    0.00    0.00    0.00   14.94
02:47:40 PM   53   38.64    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   14.77
02:47:40 PM   54   36.36    0.00   13.64   35.23    0.00    0.00    0.00    0.00    0.00   14.77
02:47:40 PM   55   46.67    0.00   13.33   25.56    0.00    0.00    0.00    0.00    0.00   14.44
02:47:40 PM   56   34.52    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   20.24
02:47:40 PM   57   37.50    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   15.91
02:47:40 PM   58   36.47    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   16.47
02:47:40 PM   59   40.00    0.00   12.22   33.33    0.00    0.00    0.00    0.00    0.00   14.44
02:47:40 PM   60   38.10    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   14.29
02:47:40 PM   61   36.47    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   15.29
02:47:40 PM   62   37.93    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   12.64
02:47:40 PM   63   36.47    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   16.47
02:47:40 PM   64   38.37    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   13.95
02:47:40 PM   65   36.47    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   15.29
02:47:40 PM   66   35.23    0.00   14.77   31.82    0.00    0.00    0.00    0.00    0.00   18.18
02:47:40 PM   67   35.71    0.00   13.10   36.90    0.00    0.00    0.00    0.00    0.00   14.29
02:47:40 PM   68   36.47    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   15.29
02:47:40 PM   69   36.47    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   14.12
02:47:40 PM   70   38.37    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   13.95
02:47:40 PM   71   36.47    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   16.47
02:47:40 PM   72   39.53    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   13.95
02:47:40 PM   73   34.52    0.00   14.29   34.52    0.00    0.00    0.00    0.00    0.00   16.67
02:47:40 PM   74   36.90    0.00   13.10   38.10    0.00    0.00    0.00    0.00    0.00   11.90
02:47:40 PM   75   35.63    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   16.09
02:47:40 PM   76   35.71    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   16.67
02:47:40 PM   77   35.71    0.00   13.10   38.10    0.00    0.00    0.00    0.00    0.00   13.10
02:47:40 PM   78   39.08    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   16.09
02:47:40 PM   79   36.36    0.00   14.77   32.95    0.00    0.00    0.00    0.00    0.00   15.91

02:47:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:50 PM  all   32.32    0.00   10.73   39.17    0.00    0.00    0.00    0.00    0.00   17.78
02:47:50 PM    0   31.03    0.00   10.34   43.68    0.00    0.00    0.00    0.00    0.00   14.94
02:47:50 PM    1   32.97    0.00    9.89   37.36    0.00    0.00    0.00    0.00    0.00   19.78
02:47:50 PM    2   31.03    0.00   10.34   40.23    0.00    0.00    0.00    0.00    0.00   18.39
02:47:50 PM    3   31.03    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   19.54
02:47:50 PM    4   31.11    0.00   10.00   38.89    0.00    0.00    0.00    0.00    0.00   20.00
02:47:50 PM    5   55.91    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   17.20
02:47:50 PM    6   32.22    0.00   10.00   36.67    0.00    0.00    0.00    0.00    0.00   21.11
02:47:50 PM    7   32.18    0.00    8.05   39.08    0.00    0.00    0.00    0.00    0.00   20.69
02:47:50 PM    8   31.82    0.00    9.09   38.64    0.00    0.00    0.00    0.00    0.00   20.45
02:47:50 PM    9   31.87    0.00   12.09   36.26    0.00    0.00    0.00    0.00    0.00   19.78
02:47:50 PM   10   32.22    0.00   10.00   41.11    0.00    0.00    0.00    0.00    0.00   16.67
02:47:50 PM   11   30.68    0.00   11.36   42.05    0.00    0.00    0.00    0.00    0.00   15.91
02:47:50 PM   12   34.44    0.00   12.22   33.33    0.00    0.00    0.00    0.00    0.00   20.00
02:47:50 PM   13   31.03    0.00   10.34   41.38    0.00    0.00    0.00    0.00    0.00   17.24
02:47:50 PM   14   32.58    0.00    8.99   41.57    0.00    0.00    0.00    0.00    0.00   16.85
02:47:50 PM   15   28.24    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   21.18
02:47:50 PM   16   33.33    0.00   10.34   40.23    0.00    0.00    0.00    0.00    0.00   16.09
02:47:50 PM   17   31.46    0.00   10.11   37.08    0.00    0.00    0.00    0.00    0.00   21.35
02:47:50 PM   18   33.33    0.00   11.11   37.78    0.00    0.00    0.00    0.00    0.00   17.78
02:47:50 PM   19   30.23    0.00    9.30   44.19    0.00    0.00    0.00    0.00    0.00   16.28
02:47:50 PM   20   32.56    0.00   10.47   40.70    0.00    0.00    0.00    0.00    0.00   16.28
02:47:50 PM   21   32.18    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   17.24
02:47:50 PM   22   32.18    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   17.24
02:47:50 PM   23   32.56    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   17.44
02:47:50 PM   24   31.82    0.00   11.36   39.77    0.00    0.00    0.00    0.00    0.00   17.05
02:47:50 PM   25   32.95    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   19.32
02:47:50 PM   26   31.82    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   20.45
02:47:50 PM   27   29.55    0.00   12.50   39.77    0.00    0.00    0.00    0.00    0.00   18.18
02:47:50 PM   28   31.46    0.00   12.36   38.20    0.00    0.00    0.00    0.00    0.00   17.98
02:47:50 PM   29   29.89    0.00   11.49   42.53    0.00    0.00    0.00    0.00    0.00   16.09
02:47:50 PM   30   34.83    0.00   10.11   38.20    0.00    0.00    0.00    0.00    0.00   16.85
02:47:50 PM   31   31.03    0.00   11.49   40.23    0.00    0.00    0.00    0.00    0.00   17.24
02:47:50 PM   32   33.33    0.00   10.34   41.38    0.00    0.00    0.00    0.00    0.00   14.94
02:47:50 PM   33   32.58    0.00   11.24   40.45    0.00    0.00    0.00    0.00    0.00   15.73
02:47:50 PM   34   31.40    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   17.44
02:47:50 PM   35   30.59    0.00   10.59   41.18    0.00    0.00    0.00    0.00    0.00   17.65
02:47:50 PM   36   32.95    0.00   11.36   40.91    0.00    0.00    0.00    0.00    0.00   14.77
02:47:50 PM   37   32.22    0.00   12.22   38.89    0.00    0.00    0.00    0.00    0.00   16.67
02:47:50 PM   38   30.95    0.00    9.52   41.67    0.00    0.00    0.00    0.00    0.00   17.86
02:47:50 PM   39   31.40    0.00   11.63   40.70    0.00    0.00    0.00    0.00    0.00   16.28
02:47:50 PM   40   31.03    0.00    9.20   41.38    0.00    0.00    0.00    0.00    0.00   18.39
02:47:50 PM   41   31.03    0.00   11.49   40.23    0.00    0.00    0.00    0.00    0.00   17.24
02:47:50 PM   42   30.68    0.00    9.09   43.18    0.00    0.00    0.00    0.00    0.00   17.05
02:47:50 PM   43   31.03    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   18.39
02:47:50 PM   44   31.11    0.00   11.11   40.00    0.00    0.00    0.00    0.00    0.00   17.78
02:47:50 PM   45   42.70    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   19.10
02:47:50 PM   46   32.22    0.00   10.00   40.00    0.00    0.00    0.00    0.00    0.00   17.78
02:47:50 PM   47   30.00    0.00   11.11   37.78    0.00    0.00    0.00    0.00    0.00   21.11
02:47:50 PM   48   28.74    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   22.99
02:47:50 PM   49   32.97    0.00   10.99   39.56    0.00    0.00    0.00    0.00    0.00   16.48
02:47:50 PM   50   30.34    0.00   13.48   33.71    0.00    0.00    0.00    0.00    0.00   22.47
02:47:50 PM   51   34.44    0.00    7.78   40.00    0.00    0.00    0.00    0.00    0.00   17.78
