Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:16:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:40 PM   22   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:16:40 PM   23   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:40 PM   24   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:16:40 PM   25   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:16:40 PM   26   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:40 PM   27   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:16:40 PM   28   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:40 PM   29   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:16:40 PM   30   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:16:40 PM   31   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:16:40 PM   32   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:16:40 PM   33   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:40 PM   34   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:16:40 PM   35   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:40 PM   36   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:16:40 PM   37   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:16:40 PM   38   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:16:40 PM   39   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:16:40 PM   40   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:16:40 PM   41   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:16:40 PM   42   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:16:40 PM   43   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:40 PM   44   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:16:40 PM   45   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:16:40 PM   46   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:16:40 PM   47   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:16:40 PM   48   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:16:40 PM   49   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:16:40 PM   50   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:16:40 PM   51   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:16:40 PM   52   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:16:40 PM   53   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:16:40 PM   54   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:16:40 PM   55   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:16:40 PM   56   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:16:40 PM   57   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:16:40 PM   58   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:16:40 PM   59   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:16:40 PM   60   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:16:40 PM   61   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:40 PM   62   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:16:40 PM   63   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:16:40 PM   64   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:16:40 PM   65   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:16:40 PM   66   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:16:40 PM   67   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:40 PM   68   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:16:40 PM   69   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:40 PM   70   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:16:40 PM   71   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:40 PM   72   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:16:40 PM   73   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:16:40 PM   74   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:16:40 PM   75   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:16:40 PM   76   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:16:40 PM   77   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:16:40 PM   78   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:16:40 PM   79   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18

03:16:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:50 PM  all   37.79    0.00   36.72    0.54    0.00    0.00    0.00    0.00    0.00   24.94
03:16:50 PM    0   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:50 PM    1   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:16:50 PM    2   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:16:50 PM    3   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:16:50 PM    4   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:16:50 PM    5   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:16:50 PM    6   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:16:50 PM    7   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:16:50 PM    8   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:16:50 PM    9   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:16:50 PM   10   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:16:50 PM   11   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:16:50 PM   12   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:16:50 PM   13   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:16:50 PM   14   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:16:50 PM   15   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:16:50 PM   16   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:16:50 PM   17   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:50 PM   18   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:16:50 PM   19   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:16:50 PM   20   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:16:50 PM   21   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:50 PM   22   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:16:50 PM   23   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:50 PM   24   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:16:50 PM   25   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:16:50 PM   26   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:16:50 PM   27   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:50 PM   28   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:50 PM   29   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:16:50 PM   30   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:16:50 PM   31   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:16:50 PM   32   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:50 PM   33   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:50 PM   34   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:50 PM   35   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:16:50 PM   36   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:50 PM   37   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:50 PM   38   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:16:50 PM   39   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:16:50 PM   40   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:50 PM   41   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:16:50 PM   42   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:16:50 PM   43   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:16:50 PM   44   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:16:50 PM   45   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:16:50 PM   46   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:16:50 PM   47   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:16:50 PM   48   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:50 PM   49   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:16:50 PM   50   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:16:50 PM   51   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:16:50 PM   52   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:16:50 PM   53   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:16:50 PM   54   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:16:50 PM   55   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:16:50 PM   56   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:16:50 PM   57   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:16:50 PM   58   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:16:50 PM   59   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:50 PM   60   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:50 PM   61   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:16:50 PM   62   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:16:50 PM   63   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:16:50 PM   64   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:16:50 PM   65   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:16:50 PM   66   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:16:50 PM   67   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:16:50 PM   68   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:50 PM   69   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:16:50 PM   70   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:50 PM   71   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:50 PM   72   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:16:50 PM   73   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:16:50 PM   74   39.53    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   24.42
03:16:50 PM   75   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:16:50 PM   76   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:16:50 PM   77   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:50 PM   78   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:16:50 PM   79   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72

03:16:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:00 PM  all   36.72    0.00   37.03    0.59    0.00    0.00    0.00    0.00    0.00   25.66
03:17:00 PM    0   35.63    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:17:00 PM    1   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:17:00 PM    2   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:17:00 PM    3   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:17:00 PM    4   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:00 PM    5   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:17:00 PM    6   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:17:00 PM    7   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:17:00 PM    8   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:17:00 PM    9   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:17:00 PM   10   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:17:00 PM   11   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:17:00 PM   12   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:00 PM   13   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:17:00 PM   14   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:00 PM   15   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:17:00 PM   16   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:17:00 PM   17   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:17:00 PM   18   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:17:00 PM   19   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:00 PM   20   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:17:00 PM   21   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:17:00 PM   22   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:17:00 PM   23   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:00 PM   24   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:17:00 PM   25   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:17:00 PM   26   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:00 PM   27   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:00 PM   28   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:00 PM   29   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:17:00 PM   30   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:17:00 PM   31   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:00 PM   32   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:17:00 PM   33   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:00 PM   34   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:00 PM   35   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:00 PM   36   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:00 PM   37   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:17:00 PM   38   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:17:00 PM   39   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:17:00 PM   40   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:17:00 PM   41   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:00 PM   42   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:00 PM   43   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:17:00 PM   44   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:17:00 PM   45   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:17:00 PM   46   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:00 PM   47   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:17:00 PM   48   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:00 PM   49   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:17:00 PM   50   39.56    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:17:00 PM   51   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
