Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:28:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:44 AM   22   40.62    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:28:44 AM   23   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:28:44 AM   24   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:28:44 AM   25   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:28:44 AM   26   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:28:44 AM   27   40.00    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:28:44 AM   28   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:28:44 AM   29   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
07:28:44 AM   30   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:28:44 AM   31   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:28:44 AM   32   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:28:44 AM   33   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:28:44 AM   34   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:28:44 AM   35   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:28:44 AM   36   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:28:44 AM   37   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:28:44 AM   38   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:28:44 AM   39   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:28:44 AM   40   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:28:44 AM   41   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
07:28:44 AM   42   38.30    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:28:44 AM   43   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:28:44 AM   44   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:28:44 AM   45   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:28:44 AM   46   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:28:44 AM   47   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:28:44 AM   48   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:28:44 AM   49   38.54    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   26.04
07:28:44 AM   50   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:28:44 AM   51   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:28:44 AM   52   37.89    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:28:44 AM   53   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:28:44 AM   54   40.43    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:28:44 AM   55   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:28:44 AM   56   39.36    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:28:44 AM   57   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:28:44 AM   58   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:28:44 AM   59   37.89    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:28:44 AM   60   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:28:44 AM   61   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:28:44 AM   62   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:28:44 AM   63   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:28:44 AM   64   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:28:44 AM   65   39.58    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:28:44 AM   66   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:28:44 AM   67   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:28:44 AM   68   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:28:44 AM   69   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:28:44 AM   70   38.54    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:28:44 AM   71   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:28:44 AM   72   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:28:44 AM   73   40.00    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:28:44 AM   74   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:28:44 AM   75   39.18    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   25.77
07:28:44 AM   76   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:28:44 AM   77   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:28:44 AM   78   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:28:44 AM   79   38.30    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   23.40

07:28:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:54 AM  all   38.63    0.00   38.26    0.64    0.00    0.00    0.00    0.00    0.00   22.47
07:28:54 AM    0   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:28:54 AM    1   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:28:54 AM    2   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:28:54 AM    3   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:28:54 AM    4   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:28:54 AM    5   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:28:54 AM    6   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:28:54 AM    7   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:28:54 AM    8   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:28:54 AM    9   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:28:54 AM   10   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:28:54 AM   11   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:28:54 AM   12   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:28:54 AM   13   48.91    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   19.57
07:28:54 AM   14   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:28:54 AM   15   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:28:54 AM   16   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:28:54 AM   17   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:28:54 AM   18   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:28:54 AM   19   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:28:54 AM   20   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:28:54 AM   21   42.27    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:28:54 AM   22   40.43    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:28:54 AM   23   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:28:54 AM   24   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:28:54 AM   25   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:28:54 AM   26   38.95    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:28:54 AM   27   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:28:54 AM   28   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:28:54 AM   29   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:28:54 AM   30   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:28:54 AM   31   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:28:54 AM   32   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:28:54 AM   33   43.01    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   20.43
07:28:54 AM   34   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:28:54 AM   35   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:28:54 AM   36   41.05    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   20.00
07:28:54 AM   37   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:28:54 AM   38   40.62    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:28:54 AM   39   40.00    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:28:54 AM   40   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:28:54 AM   41   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:28:54 AM   42   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:28:54 AM   43   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:28:54 AM   44   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:28:54 AM   45   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:28:54 AM   46   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:28:54 AM   47   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:28:54 AM   48   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:28:54 AM   49   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:28:54 AM   50   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:28:54 AM   51   39.58    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:28:54 AM   52   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:28:54 AM   53   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:28:54 AM   54   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:28:54 AM   55   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:28:54 AM   56   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:28:54 AM   57   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:28:54 AM   58   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:28:54 AM   59   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:28:54 AM   60   40.62    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   20.83
07:28:54 AM   61   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:28:54 AM   62   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:28:54 AM   63   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:28:54 AM   64   39.58    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:28:54 AM   65   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:28:54 AM   66   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:28:54 AM   67   43.96    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   18.68
07:28:54 AM   68   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:28:54 AM   69   42.11    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:28:54 AM   70   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:28:54 AM   71   39.58    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:28:54 AM   72   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:28:54 AM   73   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:28:54 AM   74   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:28:54 AM   75   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:28:54 AM   76   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:28:54 AM   77   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:28:54 AM   78   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:28:54 AM   79   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40

07:29:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:04 AM  all   31.63    0.00   47.24    0.26    0.00    0.00    0.00    0.00    0.00   20.87
07:29:04 AM    0   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:29:04 AM    1   30.30    0.00   47.47    1.01    0.00    0.00    0.00    0.00    0.00   21.21
07:29:04 AM    2   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:29:04 AM    3   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:29:04 AM    4   32.99    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   20.62
07:29:04 AM    5   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:29:04 AM    6   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:29:04 AM    7   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:29:04 AM    8   31.63    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   20.41
07:29:04 AM    9   32.65    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   20.41
07:29:04 AM   10   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:29:04 AM   11   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:29:04 AM   12   31.63    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   20.41
07:29:04 AM   13   32.99    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:29:04 AM   14   32.29    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   19.79
07:29:04 AM   15   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:29:04 AM   16   32.32    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   22.22
07:29:04 AM   17   31.63    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   20.41
07:29:04 AM   18   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:29:04 AM   19   33.67    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   20.41
07:29:04 AM   20   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:29:04 AM   21   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:29:04 AM   22   32.65    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   20.41
07:29:04 AM   23   33.67    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   20.41
07:29:04 AM   24   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
07:29:04 AM   25   32.65    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   20.41
07:29:04 AM   26   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:29:04 AM   27   31.31    0.00   46.46    1.01    0.00    0.00    0.00    0.00    0.00   21.21
07:29:04 AM   28   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:29:04 AM   29   31.63    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   21.43
07:29:04 AM   30   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:29:04 AM   31   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
07:29:04 AM   32   29.59    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
07:29:04 AM   33   31.63    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   20.41
07:29:04 AM   34   30.61    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   20.41
07:29:04 AM   35   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
07:29:04 AM   36   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:29:04 AM   37   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
07:29:04 AM   38   32.32    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   21.21
07:29:04 AM   39   30.30    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   21.21
07:29:04 AM   40   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:29:04 AM   41   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
07:29:04 AM   42   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:29:04 AM   43   34.02    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:29:04 AM   44   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:29:04 AM   45   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:29:04 AM   46   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:29:04 AM   47   32.99    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:29:04 AM   48   35.71    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   20.41
07:29:04 AM   49   32.65    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   20.41
07:29:04 AM   50   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:29:04 AM   51   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
