Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:47:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:21 PM   22   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:48:21 PM   23   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:48:21 PM   24   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:48:21 PM   25   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:48:21 PM   26   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:48:21 PM   27   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:48:21 PM   28   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:48:21 PM   29   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:48:21 PM   30   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:48:21 PM   31   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:48:21 PM   32   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:48:21 PM   33   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:48:21 PM   34   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:48:21 PM   35   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:48:21 PM   36   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:48:21 PM   37   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:48:21 PM   38   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:48:21 PM   39   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:48:21 PM   40   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:48:21 PM   41   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:48:21 PM   42   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:48:21 PM   43   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:48:21 PM   44   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:48:21 PM   45   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:48:21 PM   46   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:48:21 PM   47   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:48:21 PM   48   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:48:21 PM   49   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:48:21 PM   50   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:48:21 PM   51   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:48:21 PM   52   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:48:21 PM   53   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:48:21 PM   54   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:48:21 PM   55   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:48:21 PM   56   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:48:21 PM   57   32.22    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:48:21 PM   58   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:48:21 PM   59   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:48:21 PM   60   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:48:21 PM   61   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:48:21 PM   62   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:48:21 PM   63   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:48:21 PM   64   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:48:21 PM   65   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:48:21 PM   66   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:48:21 PM   67   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:48:21 PM   68   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:48:21 PM   69   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:48:21 PM   70   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:48:21 PM   71   43.96    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   20.88
12:48:21 PM   72   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:48:21 PM   73   42.55    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   20.21
12:48:21 PM   74   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:48:21 PM   75   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:48:21 PM   76   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:48:21 PM   77   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:48:21 PM   78   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:48:21 PM   79   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51

12:48:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:31 PM  all   35.12    0.00   41.93    0.45    0.00    0.00    0.00    0.00    0.00   22.50
12:48:31 PM    0   34.69    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   22.45
12:48:31 PM    1   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:48:31 PM    2   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:48:31 PM    3   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:48:31 PM    4   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:48:31 PM    5   37.11    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:48:31 PM    6   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:48:31 PM    7   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:48:31 PM    8   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:48:31 PM    9   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:48:31 PM   10   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:48:31 PM   11   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:48:31 PM   12   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:48:31 PM   13   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:48:31 PM   14   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:48:31 PM   15   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:48:31 PM   16   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:48:31 PM   17   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:48:31 PM   18   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:48:31 PM   19   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:48:31 PM   20   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:48:31 PM   21   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:48:31 PM   22   36.08    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   20.62
12:48:31 PM   23   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:48:31 PM   24   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:48:31 PM   25   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:48:31 PM   26   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:48:31 PM   27   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:48:31 PM   28   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:48:31 PM   29   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:48:31 PM   30   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:48:31 PM   31   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:48:31 PM   32   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:48:31 PM   33   37.50    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:48:31 PM   34   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:48:31 PM   35   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:48:31 PM   36   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:48:31 PM   37   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:48:31 PM   38   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:48:31 PM   39   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:48:31 PM   40   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:48:31 PM   41   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:48:31 PM   42   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:48:31 PM   43   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:48:31 PM   44   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:48:31 PM   45   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:48:31 PM   46   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:48:31 PM   47   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:48:31 PM   48   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:48:31 PM   49   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:48:31 PM   50   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:48:31 PM   51   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:48:31 PM   52   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:48:31 PM   53   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:48:31 PM   54   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:48:31 PM   55   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:48:31 PM   56   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:48:31 PM   57   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:48:31 PM   58   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:48:31 PM   59   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:48:31 PM   60   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:48:31 PM   61   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:48:31 PM   62   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:48:31 PM   63   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:48:31 PM   64   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:48:31 PM   65   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:48:31 PM   66   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:48:31 PM   67   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:48:31 PM   68   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:48:31 PM   69   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:48:31 PM   70   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:48:31 PM   71   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:48:31 PM   72   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:48:31 PM   73   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:48:31 PM   74   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:48:31 PM   75   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:48:31 PM   76   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:48:31 PM   77   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:48:31 PM   78   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:48:31 PM   79   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40

12:48:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:41 PM  all   35.51    0.00   41.45    0.50    0.00    0.00    0.00    0.00    0.00   22.54
12:48:41 PM    0   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:48:41 PM    1   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
12:48:41 PM    2   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:48:41 PM    3   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:48:41 PM    4   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:48:41 PM    5   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:48:41 PM    6   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:48:41 PM    7   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:48:41 PM    8   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:48:41 PM    9   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:48:41 PM   10   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:48:41 PM   11   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:48:41 PM   12   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:48:41 PM   13   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:48:41 PM   14   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:48:41 PM   15   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:48:41 PM   16   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:48:41 PM   17   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:48:41 PM   18   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:48:41 PM   19   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:48:41 PM   20   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:48:41 PM   21   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:48:41 PM   22   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:48:41 PM   23   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:48:41 PM   24   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:48:41 PM   25   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:48:41 PM   26   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:48:41 PM   27   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:48:41 PM   28   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:48:41 PM   29   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:48:41 PM   30   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:48:41 PM   31   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:48:41 PM   32   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:48:41 PM   33   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:48:41 PM   34   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:48:41 PM   35   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:48:41 PM   36   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:48:41 PM   37   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:48:41 PM   38   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:48:41 PM   39   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:48:41 PM   40   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:48:41 PM   41   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:48:41 PM   42   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:48:41 PM   43   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:48:41 PM   44   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:48:41 PM   45   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:48:41 PM   46   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:48:41 PM   47   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:48:41 PM   48   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:48:41 PM   49   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:48:41 PM   50   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:48:41 PM   51   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
