Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

05:27:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:35 PM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:35 PM   23   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:35 PM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:35 PM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:35 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:35 PM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:35 PM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:35 PM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:35 PM   30   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:35 PM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:35 PM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:35 PM   33   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:27:35 PM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:35 PM   35   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:35 PM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:35 PM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:35 PM   38   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:35 PM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:35 PM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:27:35 PM   41   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:35 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:35 PM   43   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:27:35 PM   44   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:35 PM   45   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:35 PM   46   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:35 PM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:35 PM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:35 PM   49   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:35 PM   50   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:35 PM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:35 PM   52   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:35 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:35 PM   54   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:27:35 PM   55   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:27:35 PM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:35 PM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:35 PM   58   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:27:35 PM   59   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
05:27:35 PM   60   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:27:35 PM   61   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:35 PM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:35 PM   63   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:35 PM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:35 PM   65   79.21    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00    0.00
05:27:35 PM   66   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:35 PM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:35 PM   68   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:35 PM   69   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:35 PM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:35 PM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:35 PM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:35 PM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:35 PM   74   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:35 PM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:35 PM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:35 PM   77   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:35 PM   78   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:27:35 PM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:27:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:45 PM  all   71.21    0.00   18.63    0.41    0.00    0.01    0.00    0.00    0.00    9.73
05:27:45 PM    0   70.10    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    8.25
05:27:45 PM    1   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:27:45 PM    2   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:27:45 PM    3   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:27:45 PM    4   71.13    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   11.34
05:27:45 PM    5   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:27:45 PM    6   71.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:27:45 PM    7   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:27:45 PM    8   69.07    0.00   19.59    0.00    0.00    1.03    0.00    0.00    0.00   10.31
05:27:45 PM    9   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:27:45 PM   10   73.68    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00    7.37
05:27:45 PM   11   68.04    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:27:45 PM   12   69.07    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    9.28
05:27:45 PM   13   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:27:45 PM   14   67.35    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   10.20
05:27:45 PM   15   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:27:45 PM   16   69.07    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    9.28
05:27:45 PM   17   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:27:45 PM   18   66.33    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   11.22
05:27:45 PM   19   70.71    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00   10.10
05:27:45 PM   20   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
05:27:45 PM   21   70.71    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00   10.10
05:27:45 PM   22   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:27:45 PM   23   71.43    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   10.20
05:27:45 PM   24   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:27:45 PM   25   74.23    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:27:45 PM   26   71.72    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00   10.10
05:27:45 PM   27   72.45    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   10.20
05:27:45 PM   28   73.20    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:27:45 PM   29   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:27:45 PM   30   71.72    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    9.09
05:27:45 PM   31   69.39    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   10.20
05:27:45 PM   32   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:27:45 PM   33   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:27:45 PM   34   71.72    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00   10.10
05:27:45 PM   35   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:27:45 PM   36   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:27:45 PM   37   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:27:45 PM   38   74.23    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:27:45 PM   39   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:27:45 PM   40   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:27:45 PM   41   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:27:45 PM   42   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:27:45 PM   43   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:27:45 PM   44   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:45 PM   45   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:27:45 PM   46   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:27:45 PM   47   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:27:45 PM   48   71.43    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   10.20
05:27:45 PM   49   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
05:27:45 PM   50   70.41    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   11.22
05:27:45 PM   51   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:27:45 PM   52   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:27:45 PM   53   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:27:45 PM   54   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:27:45 PM   55   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:27:45 PM   56   70.41    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    9.18
05:27:45 PM   57   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:27:45 PM   58   70.41    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    9.18
05:27:45 PM   59   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:27:45 PM   60   72.16    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:27:45 PM   61   73.20    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:27:45 PM   62   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:27:45 PM   63   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:27:45 PM   64   72.45    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    8.16
05:27:45 PM   65   71.43    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   10.20
05:27:45 PM   66   72.45    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   11.22
05:27:45 PM   67   70.41    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   11.22
05:27:45 PM   68   73.47    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    9.18
05:27:45 PM   69   72.16    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:27:45 PM   70   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:27:45 PM   71   72.45    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   10.20
05:27:45 PM   72   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:27:45 PM   73   72.16    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:27:45 PM   74   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:27:45 PM   75   70.71    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    9.09
05:27:45 PM   76   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:27:45 PM   77   72.45    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   10.20
05:27:45 PM   78   73.96    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:27:45 PM   79   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31

05:27:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:55 PM  all   79.64    0.00   19.69    0.00    0.00    0.00    0.00    0.00    0.00    0.66
05:27:55 PM    0   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:55 PM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:27:55 PM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:55 PM    3   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:55 PM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:55 PM    5   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:55 PM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:55 PM    7   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:27:55 PM    8   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:55 PM    9   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:55 PM   10   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:27:55 PM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:55 PM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:55 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:55 PM   14   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:27:55 PM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:55 PM   16   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:55 PM   17   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:27:55 PM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:27:55 PM   19   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:55 PM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:55 PM   21   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:55 PM   22   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:55 PM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:55 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:55 PM   25   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:27:55 PM   26   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:55 PM   27   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:55 PM   28   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:27:55 PM   29   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:27:55 PM   30   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:55 PM   31   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:27:55 PM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:55 PM   33   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:55 PM   34   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:27:55 PM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:55 PM   36   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:27:55 PM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:27:55 PM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:55 PM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:27:55 PM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:55 PM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:55 PM   42   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:27:55 PM   43   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:27:55 PM   44   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:27:55 PM   45   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:27:55 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:27:55 PM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:27:55 PM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:55 PM   49   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:27:55 PM   50   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:27:55 PM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
