Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:55:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:23 PM   22   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:56:23 PM   23   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:56:23 PM   24   44.68    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:56:23 PM   25   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:23 PM   26   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:23 PM   27   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:56:23 PM   28   52.69    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   18.28
07:56:23 PM   29   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:56:23 PM   30   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:23 PM   31   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:56:23 PM   32   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:56:23 PM   33   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:56:23 PM   34   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:23 PM   35   44.57    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:56:23 PM   36   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:56:23 PM   37   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:56:23 PM   38   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:56:23 PM   39   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:56:23 PM   40   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:56:23 PM   41   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:56:23 PM   42   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:56:23 PM   43   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:56:23 PM   44   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:23 PM   45   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:23 PM   46   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:56:23 PM   47   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:56:23 PM   48   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:56:23 PM   49   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:23 PM   50   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:56:23 PM   51   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
07:56:23 PM   52   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:56:23 PM   53   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:56:23 PM   54   40.62    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   21.88
07:56:23 PM   55   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:23 PM   56   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:56:23 PM   57   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:56:23 PM   58   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:56:23 PM   59   40.62    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:56:23 PM   60   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:56:23 PM   61   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:56:23 PM   62   62.89    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   13.40
07:56:23 PM   63   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:56:23 PM   64   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:56:23 PM   65   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:56:23 PM   66   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:56:23 PM   67   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:56:23 PM   68   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:23 PM   69   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:56:23 PM   70   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:56:23 PM   71   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:56:23 PM   72   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:56:23 PM   73   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:56:23 PM   74   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:56:23 PM   75   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:56:23 PM   76   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:56:23 PM   77   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:56:23 PM   78   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:56:23 PM   79   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66

07:56:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:33 PM  all   41.95    0.00   33.61    1.81    0.00    0.01    0.00    0.00    0.00   22.63
07:56:33 PM    0   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:33 PM    1   39.13    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:56:33 PM    2   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
07:56:33 PM    3   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:33 PM    4   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:56:33 PM    5   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:56:33 PM    6   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:56:33 PM    7   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:33 PM    8   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:33 PM    9   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:33 PM   10   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:56:33 PM   11   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:33 PM   12   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:56:33 PM   13   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:56:33 PM   14   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:33 PM   15   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:56:33 PM   16   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:56:33 PM   17   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:56:33 PM   18   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:56:33 PM   19   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:56:33 PM   20   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:33 PM   21   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:56:33 PM   22   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:56:33 PM   23   39.08    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:56:33 PM   24   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:56:33 PM   25   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:56:33 PM   26   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:56:33 PM   27   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:56:33 PM   28   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:33 PM   29   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:56:33 PM   30   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:56:33 PM   31   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:56:33 PM   32   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:56:33 PM   33   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:33 PM   34   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:33 PM   35   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:56:33 PM   36   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:56:33 PM   37   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:56:33 PM   38   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:56:33 PM   39   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:56:33 PM   40   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:56:33 PM   41   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:56:33 PM   42   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:56:33 PM   43   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:56:33 PM   44   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:33 PM   45   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:56:33 PM   46   42.86    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:56:33 PM   47   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:56:33 PM   48   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:56:33 PM   49   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
07:56:33 PM   50   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:33 PM   51   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:33 PM   52   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:33 PM   53   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:56:33 PM   54   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:56:33 PM   55   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:56:33 PM   56   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:56:33 PM   57   41.11    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:56:33 PM   58   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:56:33 PM   59   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:56:33 PM   60   59.78    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   15.22
07:56:33 PM   61   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:33 PM   62   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:56:33 PM   63   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:56:33 PM   64   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:33 PM   65   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:56:33 PM   66   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:56:33 PM   67   61.54    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   17.58
07:56:33 PM   68   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:56:33 PM   69   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:56:33 PM   70   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
07:56:33 PM   71   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:33 PM   72   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:56:33 PM   73   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:56:33 PM   74   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:56:33 PM   75   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:56:33 PM   76   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:56:33 PM   77   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:56:33 PM   78   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:56:33 PM   79   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83

07:56:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:43 PM  all   41.58    0.00   33.37    1.52    0.00    0.00    0.00    0.00    0.00   23.52
07:56:43 PM    0   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:56:43 PM    1   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:56:43 PM    2   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:56:43 PM    3   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:56:43 PM    4   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:43 PM    5   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:56:43 PM    6   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:56:43 PM    7   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:56:43 PM    8   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:43 PM    9   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:56:43 PM   10   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:56:43 PM   11   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:56:43 PM   12   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:43 PM   13   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:43 PM   14   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:56:43 PM   15   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:56:43 PM   16   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:56:43 PM   17   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:56:43 PM   18   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:56:43 PM   19   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:43 PM   20   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:56:43 PM   21   40.00    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   25.26
07:56:43 PM   22   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:56:43 PM   23   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:56:43 PM   24   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:56:43 PM   25   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:43 PM   26   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:56:43 PM   27   42.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   25.56
07:56:43 PM   28   52.17    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   18.48
07:56:43 PM   29   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:56:43 PM   30   55.91    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   18.28
07:56:43 PM   31   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:56:43 PM   32   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:43 PM   33   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:56:43 PM   34   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
07:56:43 PM   35   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:56:43 PM   36   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:56:43 PM   37   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:43 PM   38   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:56:43 PM   39   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:56:43 PM   40   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:56:43 PM   41   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:56:43 PM   42   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:43 PM   43   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:56:43 PM   44   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
07:56:43 PM   45   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:43 PM   46   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:43 PM   47   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:43 PM   48   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:56:43 PM   49   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:56:43 PM   50   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:56:43 PM   51   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
