Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:56:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:16 AM   22   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
06:57:16 AM   23   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:57:16 AM   24   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:57:16 AM   25   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:57:16 AM   26   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:57:16 AM   27   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:57:16 AM   28   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:57:16 AM   29   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:57:16 AM   30   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:57:16 AM   31   39.08    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   26.44
06:57:16 AM   32   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:57:16 AM   33   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:57:16 AM   34   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:57:16 AM   35   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:57:16 AM   36   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:57:16 AM   37   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:57:16 AM   38   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:57:16 AM   39   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:57:16 AM   40   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:57:16 AM   41   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:57:16 AM   42   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:57:16 AM   43   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:57:16 AM   44   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:57:16 AM   45   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:57:16 AM   46   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:57:16 AM   47   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:57:16 AM   48   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:57:16 AM   49   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:57:16 AM   50   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:57:16 AM   51   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:57:16 AM   52   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:57:16 AM   53   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:57:16 AM   54   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:57:16 AM   55   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:57:16 AM   56   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:57:16 AM   57   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:57:16 AM   58   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:57:16 AM   59   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:57:16 AM   60   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:57:16 AM   61   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:57:16 AM   62   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:57:16 AM   63   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:57:16 AM   64   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:57:16 AM   65   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:57:16 AM   66   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:57:16 AM   67   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:57:16 AM   68   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:57:16 AM   69   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:57:16 AM   70   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:57:16 AM   71   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:57:16 AM   72   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:57:16 AM   73   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:57:16 AM   74   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:57:16 AM   75   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:57:16 AM   76   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
06:57:16 AM   77   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:57:16 AM   78   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:57:16 AM   79   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44

06:57:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:26 AM  all   36.46    0.00   38.69    0.34    0.00    0.00    0.00    0.00    0.00   24.51
06:57:26 AM    0   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:57:26 AM    1   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:57:26 AM    2   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:57:26 AM    3   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:57:26 AM    4   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:57:26 AM    5   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:57:26 AM    6   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:57:26 AM    7   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:57:26 AM    8   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:57:26 AM    9   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:57:26 AM   10   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:57:26 AM   11   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:57:26 AM   12   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:57:26 AM   13   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:57:26 AM   14   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:57:26 AM   15   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:57:26 AM   16   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:57:26 AM   17   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:57:26 AM   18   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:57:26 AM   19   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:57:26 AM   20   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:57:26 AM   21   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:57:26 AM   22   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:57:26 AM   23   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:57:26 AM   24   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:57:26 AM   25   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:57:26 AM   26   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:57:26 AM   27   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:57:26 AM   28   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:57:26 AM   29   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:57:26 AM   30   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:57:26 AM   31   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:57:26 AM   32   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:57:26 AM   33   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:57:26 AM   34   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:57:26 AM   35   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:57:26 AM   36   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:57:26 AM   37   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:57:26 AM   38   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:57:26 AM   39   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:57:26 AM   40   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:57:26 AM   41   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:57:26 AM   42   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:57:26 AM   43   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:57:26 AM   44   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:57:26 AM   45   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:57:26 AM   46   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:57:26 AM   47   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:57:26 AM   48   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:57:26 AM   49   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:57:26 AM   50   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:57:26 AM   51   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:57:26 AM   52   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:57:26 AM   53   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:57:26 AM   54   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:57:26 AM   55   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:57:26 AM   56   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:57:26 AM   57   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:57:26 AM   58   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:57:26 AM   59   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:57:26 AM   60   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:57:26 AM   61   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:57:26 AM   62   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:57:26 AM   63   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:57:26 AM   64   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:57:26 AM   65   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:57:26 AM   66   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:57:26 AM   67   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:57:26 AM   68   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:57:26 AM   69   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:57:26 AM   70   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:57:26 AM   71   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:57:26 AM   72   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:57:26 AM   73   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:57:26 AM   74   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:57:26 AM   75   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:57:26 AM   76   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:57:26 AM   77   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:57:26 AM   78   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:57:26 AM   79   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56

06:57:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:36 AM  all   35.79    0.00   39.57    0.39    0.00    0.00    0.00    0.00    0.00   24.25
06:57:36 AM    0   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:57:36 AM    1   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:57:36 AM    2   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:57:36 AM    3   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:57:36 AM    4   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:57:36 AM    5   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:57:36 AM    6   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:57:36 AM    7   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:57:36 AM    8   34.69    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:57:36 AM    9   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:57:36 AM   10   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:57:36 AM   11   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:57:36 AM   12   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:57:36 AM   13   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:57:36 AM   14   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:57:36 AM   15   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:57:36 AM   16   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:57:36 AM   17   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:57:36 AM   18   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:57:36 AM   19   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:57:36 AM   20   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:57:36 AM   21   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:57:36 AM   22   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:57:36 AM   23   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:57:36 AM   24   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:57:36 AM   25   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:57:36 AM   26   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:57:36 AM   27   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:57:36 AM   28   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:57:36 AM   29   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:57:36 AM   30   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:57:36 AM   31   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:57:36 AM   32   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:57:36 AM   33   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:57:36 AM   34   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:57:36 AM   35   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:57:36 AM   36   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:57:36 AM   37   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:57:36 AM   38   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:57:36 AM   39   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:57:36 AM   40   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:57:36 AM   41   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:57:36 AM   42   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:57:36 AM   43   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:57:36 AM   44   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:57:36 AM   45   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:57:36 AM   46   38.95    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:57:36 AM   47   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:57:36 AM   48   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:57:36 AM   49   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:57:36 AM   50   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:57:36 AM   51   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
