Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:58:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:59 AM   22   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:58:59 AM   23   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:58:59 AM   24   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:58:59 AM   25   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:58:59 AM   26   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:58:59 AM   27   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:58:59 AM   28   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:58:59 AM   29   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:58:59 AM   30   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:58:59 AM   31   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:58:59 AM   32   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:58:59 AM   33   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:58:59 AM   34   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:58:59 AM   35   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:58:59 AM   36   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:58:59 AM   37   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:58:59 AM   38   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:58:59 AM   39   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:58:59 AM   40   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:58:59 AM   41   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:58:59 AM   42   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
03:58:59 AM   43   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:58:59 AM   44   45.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:58:59 AM   45   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:58:59 AM   46   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:58:59 AM   47   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:58:59 AM   48   42.86    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   19.78
03:58:59 AM   49   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:58:59 AM   50   47.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   18.89
03:58:59 AM   51   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:58:59 AM   52   45.74    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:58:59 AM   53   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:58:59 AM   54   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:58:59 AM   55   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:58:59 AM   56   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:58:59 AM   57   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:58:59 AM   58   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:58:59 AM   59   45.05    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   19.78
03:58:59 AM   60   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:58:59 AM   61   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:58:59 AM   62   41.11    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:58:59 AM   63   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:58:59 AM   64   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:58:59 AM   65   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:58:59 AM   66   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:58:59 AM   67   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:58:59 AM   68   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:58:59 AM   69   40.00    0.00   35.56    2.22    0.00    1.11    0.00    0.00    0.00   21.11
03:58:59 AM   70   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:58:59 AM   71   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:58:59 AM   72   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:58:59 AM   73   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:58:59 AM   74   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:58:59 AM   75   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:58:59 AM   76   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:58:59 AM   77   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:58:59 AM   78   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:58:59 AM   79   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74

03:59:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:09 AM  all   41.22    0.00   34.42    1.14    0.00    0.00    0.00    0.00    0.00   23.22
03:59:09 AM    0   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:59:09 AM    1   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:09 AM    2   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:09 AM    3   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:09 AM    4   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:59:09 AM    5   48.91    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:59:09 AM    6   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:59:09 AM    7   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:59:09 AM    8   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:09 AM    9   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:59:09 AM   10   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:59:09 AM   11   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:59:09 AM   12   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:09 AM   13   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:59:09 AM   14   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:09 AM   15   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:09 AM   16   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:59:09 AM   17   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:59:09 AM   18   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:59:09 AM   19   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:59:09 AM   20   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:59:09 AM   21   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:59:09 AM   22   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:59:09 AM   23   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:59:09 AM   24   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:59:09 AM   25   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:59:09 AM   26   40.70    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   24.42
03:59:09 AM   27   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:09 AM   28   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:59:09 AM   29   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:59:09 AM   30   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:59:09 AM   31   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:09 AM   32   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:09 AM   33   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:09 AM   34   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:59:09 AM   35   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:09 AM   36   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:59:09 AM   37   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:59:09 AM   38   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:59:09 AM   39   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:59:09 AM   40   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:59:09 AM   41   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:59:09 AM   42   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:59:09 AM   43   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:09 AM   44   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
03:59:09 AM   45   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:59:09 AM   46   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:09 AM   47   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:09 AM   48   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:59:09 AM   49   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:59:09 AM   50   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:09 AM   51   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:59:09 AM   52   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:09 AM   53   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:59:09 AM   54   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:59:09 AM   55   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:59:09 AM   56   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:09 AM   57   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:59:09 AM   58   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:09 AM   59   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:59:09 AM   60   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:59:09 AM   61   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:59:09 AM   62   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:59:09 AM   63   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:59:09 AM   64   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:59:09 AM   65   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:59:09 AM   66   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:59:09 AM   67   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:59:09 AM   68   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:59:09 AM   69   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:59:09 AM   70   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:59:09 AM   71   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:59:09 AM   72   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:09 AM   73   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:59:09 AM   74   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:09 AM   75   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:09 AM   76   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:59:09 AM   77   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:59:09 AM   78   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:59:09 AM   79   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72

03:59:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:19 AM  all   43.50    0.00   32.45    1.48    0.00    0.00    0.00    0.00    0.00   22.56
03:59:19 AM    0   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:59:19 AM    1   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:59:19 AM    2   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:59:19 AM    3   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:59:19 AM    4   43.01    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   20.43
03:59:19 AM    5   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:59:19 AM    6   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:59:19 AM    7   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:59:19 AM    8   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:59:19 AM    9   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
03:59:19 AM   10   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:59:19 AM   11   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:59:19 AM   12   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:59:19 AM   13   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:59:19 AM   14   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:59:19 AM   15   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:59:19 AM   16   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:59:19 AM   17   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:59:19 AM   18   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:59:19 AM   19   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:59:19 AM   20   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:59:19 AM   21   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:59:19 AM   22   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:19 AM   23   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:19 AM   24   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:19 AM   25   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:59:19 AM   26   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:59:19 AM   27   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:59:19 AM   28   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:59:19 AM   29   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:59:19 AM   30   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:19 AM   31   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:59:19 AM   32   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:19 AM   33   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:59:19 AM   34   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:59:19 AM   35   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:59:19 AM   36   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:59:19 AM   37   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:59:19 AM   38   81.25    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:59:19 AM   39   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:59:19 AM   40   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:59:19 AM   41   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:59:19 AM   42   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:59:19 AM   43   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:59:19 AM   44   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:59:19 AM   45   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:19 AM   46   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:19 AM   47   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:59:19 AM   48   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:59:19 AM   49   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:59:19 AM   50   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:59:19 AM   51   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
