Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:32:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:57 AM   22   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:32:57 AM   23   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:32:57 AM   24   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:32:57 AM   25   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:32:57 AM   26   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:32:57 AM   27   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:32:57 AM   28   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:32:57 AM   29   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:32:57 AM   30   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:32:57 AM   31   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:32:57 AM   32   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:32:57 AM   33   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:32:57 AM   34   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:32:57 AM   35   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:32:57 AM   36   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:32:57 AM   37   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:32:57 AM   38   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:32:57 AM   39   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:32:57 AM   40   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:32:57 AM   41   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:32:57 AM   42   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:32:57 AM   43   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:32:57 AM   44   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:32:57 AM   45   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:32:57 AM   46   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:32:57 AM   47   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:32:57 AM   48   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:32:57 AM   49   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:32:57 AM   50   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:32:57 AM   51   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:32:57 AM   52   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:32:57 AM   53   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:32:57 AM   54   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:32:57 AM   55   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:32:57 AM   56   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:32:57 AM   57   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:32:57 AM   58   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:32:57 AM   59   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:32:57 AM   60   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:32:57 AM   61   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:32:57 AM   62   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:32:57 AM   63   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:32:57 AM   64   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
02:32:57 AM   65   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:32:57 AM   66   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:32:57 AM   67   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:32:57 AM   68   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:32:57 AM   69   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:32:57 AM   70   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:32:57 AM   71   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:32:57 AM   72   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:32:57 AM   73   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:32:57 AM   74   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:32:57 AM   75   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:32:57 AM   76   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:32:57 AM   77   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:32:57 AM   78   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:32:57 AM   79   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08

02:33:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:07 AM  all   39.41    0.00   34.11    0.63    0.00    0.00    0.00    0.00    0.00   25.85
02:33:07 AM    0   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:33:07 AM    1   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:33:07 AM    2   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:33:07 AM    3   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:33:07 AM    4   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:33:07 AM    5   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:33:07 AM    6   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:33:07 AM    7   40.66    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:33:07 AM    8   42.39    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:33:07 AM    9   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:33:07 AM   10   41.76    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:33:07 AM   11   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:33:07 AM   12   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:33:07 AM   13   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:33:07 AM   14   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:33:07 AM   15   42.22    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:33:07 AM   16   41.76    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:33:07 AM   17   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:33:07 AM   18   41.30    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:33:07 AM   19   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:33:07 AM   20   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:33:07 AM   21   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:33:07 AM   22   40.66    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:33:07 AM   23   40.66    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:33:07 AM   24   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:33:07 AM   25   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:33:07 AM   26   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:33:07 AM   27   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:33:07 AM   28   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:33:07 AM   29   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:33:07 AM   30   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:33:07 AM   31   42.86    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:33:07 AM   32   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:33:07 AM   33   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:33:07 AM   34   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:33:07 AM   35   39.56    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:33:07 AM   36   39.33    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:33:07 AM   37   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:33:07 AM   38   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:33:07 AM   39   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:33:07 AM   40   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:33:07 AM   41   40.45    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:33:07 AM   42   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:33:07 AM   43   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:33:07 AM   44   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:33:07 AM   45   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:33:07 AM   46   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:33:07 AM   47   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:33:07 AM   48   41.76    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:33:07 AM   49   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:33:07 AM   50   37.50    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:33:07 AM   51   40.86    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:33:07 AM   52   37.89    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:33:07 AM   53   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:33:07 AM   54   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:33:07 AM   55   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:33:07 AM   56   43.33    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:33:07 AM   57   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:33:07 AM   58   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:33:07 AM   59   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:33:07 AM   60   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:33:07 AM   61   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:33:07 AM   62   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:33:07 AM   63   41.76    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:33:07 AM   64   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:33:07 AM   65   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:33:07 AM   66   42.86    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:33:07 AM   67   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:33:07 AM   68   41.57    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:33:07 AM   69   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:33:07 AM   70   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:33:07 AM   71   40.86    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:33:07 AM   72   42.22    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:33:07 AM   73   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:33:07 AM   74   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:33:07 AM   75   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:33:07 AM   76   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:33:07 AM   77   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:33:07 AM   78   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:33:07 AM   79   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72

02:33:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:17 AM  all   36.56    0.00   37.41    0.51    0.00    0.00    0.00    0.00    0.00   25.52
02:33:17 AM    0   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:33:17 AM    1   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:33:17 AM    2   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:33:17 AM    3   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:33:17 AM    4   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:33:17 AM    5   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:33:17 AM    6   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:33:17 AM    7   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:33:17 AM    8   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:33:17 AM    9   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:33:17 AM   10   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:33:17 AM   11   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:33:17 AM   12   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:33:17 AM   13   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:33:17 AM   14   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:33:17 AM   15   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:33:17 AM   16   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:33:17 AM   17   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:33:17 AM   18   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:33:17 AM   19   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:33:17 AM   20   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:33:17 AM   21   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:33:17 AM   22   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:33:17 AM   23   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:33:17 AM   24   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:33:17 AM   25   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:33:17 AM   26   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:33:17 AM   27   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:33:17 AM   28   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:33:17 AM   29   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:33:17 AM   30   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:33:17 AM   31   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:33:17 AM   32   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:33:17 AM   33   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:33:17 AM   34   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:33:17 AM   35   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:33:17 AM   36   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:33:17 AM   37   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:33:17 AM   38   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:33:17 AM   39   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:33:17 AM   40   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:33:17 AM   41   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:33:17 AM   42   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:33:17 AM   43   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:33:17 AM   44   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
02:33:17 AM   45   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:33:17 AM   46   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:33:17 AM   47   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:33:17 AM   48   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:33:17 AM   49   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:33:17 AM   50   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:33:17 AM   51   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
