Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:05:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:01 AM   22   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:06:01 AM   23   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:06:01 AM   24   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:06:01 AM   25   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:06:01 AM   26   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:06:01 AM   27   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:06:01 AM   28   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:06:01 AM   29   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:06:01 AM   30   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:06:01 AM   31   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
12:06:01 AM   32   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:06:01 AM   33   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:06:01 AM   34   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
12:06:01 AM   35   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:06:01 AM   36   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:06:01 AM   37   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:06:01 AM   38   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:06:01 AM   39   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
12:06:01 AM   40   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
12:06:01 AM   41   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:06:01 AM   42   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:06:01 AM   43   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
12:06:01 AM   44   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:06:01 AM   45   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:06:01 AM   46   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:06:01 AM   47   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
12:06:01 AM   48   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
12:06:01 AM   49   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
12:06:01 AM   50   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:06:01 AM   51   41.57    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   25.84
12:06:01 AM   52   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
12:06:01 AM   53   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:06:01 AM   54   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:06:01 AM   55   52.69    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   19.35
12:06:01 AM   56   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:06:01 AM   57   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:06:01 AM   58   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
12:06:01 AM   59   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:06:01 AM   60   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:06:01 AM   61   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:06:01 AM   62   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:06:01 AM   63   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
12:06:01 AM   64   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:06:01 AM   65   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:06:01 AM   66   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:06:01 AM   67   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:06:01 AM   68   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:06:01 AM   69   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:06:01 AM   70   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:06:01 AM   71   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:06:01 AM   72   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
12:06:01 AM   73   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:06:01 AM   74   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:06:01 AM   75   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:06:01 AM   76   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:06:01 AM   77   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:06:01 AM   78   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:06:01 AM   79   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33

12:06:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:11 AM  all   41.00    0.00   34.11    1.30    0.00    0.01    0.00    0.00    0.00   23.57
12:06:11 AM    0   52.75    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   18.68
12:06:11 AM    1   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:06:11 AM    2   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:06:11 AM    3   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:06:11 AM    4   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
12:06:11 AM    5   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:06:11 AM    6   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
12:06:11 AM    7   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:06:11 AM    8   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:06:11 AM    9   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:06:11 AM   10   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:06:11 AM   11   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:06:11 AM   12   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:06:11 AM   13   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:06:11 AM   14   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:06:11 AM   15   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:06:11 AM   16   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:06:11 AM   17   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:06:11 AM   18   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:06:11 AM   19   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:06:11 AM   20   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:06:11 AM   21   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:06:11 AM   22   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:06:11 AM   23   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:06:11 AM   24   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:06:11 AM   25   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:06:11 AM   26   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:06:11 AM   27   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:06:11 AM   28   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:06:11 AM   29   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:06:11 AM   30   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:06:11 AM   31   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:06:11 AM   32   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:06:11 AM   33   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:06:11 AM   34   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:06:11 AM   35   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:06:11 AM   36   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:06:11 AM   37   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:06:11 AM   38   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:06:11 AM   39   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
12:06:11 AM   40   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
12:06:11 AM   41   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:06:11 AM   42   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:06:11 AM   43   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
12:06:11 AM   44   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:06:11 AM   45   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
12:06:11 AM   46   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:06:11 AM   47   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:06:11 AM   48   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:06:11 AM   49   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:06:11 AM   50   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:06:11 AM   51   50.00    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   19.57
12:06:11 AM   52   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
12:06:11 AM   53   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
12:06:11 AM   54   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:06:11 AM   55   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:06:11 AM   56   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:06:11 AM   57   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
12:06:11 AM   58   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:06:11 AM   59   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:06:11 AM   60   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:06:11 AM   61   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:06:11 AM   62   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:06:11 AM   63   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:06:11 AM   64   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:06:11 AM   65   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:06:11 AM   66   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:06:11 AM   67   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:06:11 AM   68   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:06:11 AM   69   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:06:11 AM   70   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:06:11 AM   71   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:06:11 AM   72   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:06:11 AM   73   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:06:11 AM   74   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
12:06:11 AM   75   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:06:11 AM   76   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:06:11 AM   77   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:06:11 AM   78   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:06:11 AM   79   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60

12:06:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:21 AM  all   40.77    0.00   33.63    1.21    0.00    0.00    0.00    0.00    0.00   24.39
12:06:21 AM    0   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:06:21 AM    1   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:06:21 AM    2   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:06:21 AM    3   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:06:21 AM    4   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:06:21 AM    5   47.25    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:06:21 AM    6   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:06:21 AM    7   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:06:21 AM    8   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:06:21 AM    9   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
12:06:21 AM   10   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:06:21 AM   11   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:06:21 AM   12   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:06:21 AM   13   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
12:06:21 AM   14   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:06:21 AM   15   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
12:06:21 AM   16   45.45    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:06:21 AM   17   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
12:06:21 AM   18   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:06:21 AM   19   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:06:21 AM   20   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:06:21 AM   21   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
12:06:21 AM   22   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:06:21 AM   23   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:06:21 AM   24   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
12:06:21 AM   25   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:06:21 AM   26   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:06:21 AM   27   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:06:21 AM   28   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
12:06:21 AM   29   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:06:21 AM   30   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:06:21 AM   31   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:06:21 AM   32   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:06:21 AM   33   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:06:21 AM   34   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:06:21 AM   35   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:06:21 AM   36   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:06:21 AM   37   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:06:21 AM   38   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:06:21 AM   39   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:06:21 AM   40   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:06:21 AM   41   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:06:21 AM   42   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:06:21 AM   43   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
12:06:21 AM   44   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:06:21 AM   45   73.96    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00    9.38
12:06:21 AM   46   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:06:21 AM   47   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:06:21 AM   48   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:06:21 AM   49   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:06:21 AM   50   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:06:21 AM   51   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
