Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:24:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:25:06 AM   22   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:25:06 AM   23   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:25:06 AM   24   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:25:06 AM   25   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:06 AM   26   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:25:06 AM   27   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:25:06 AM   28   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:25:06 AM   29   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:25:06 AM   30   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:25:06 AM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:06 AM   32   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:25:06 AM   33   78.57    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:25:06 AM   34   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:25:06 AM   35   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:25:06 AM   36   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:25:06 AM   37   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:25:06 AM   38   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:25:06 AM   39   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:25:06 AM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:06 AM   41   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:06 AM   42   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:25:06 AM   43   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:06 AM   44   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:06 AM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:06 AM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:06 AM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:25:06 AM   48   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:06 AM   49   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:06 AM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:06 AM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:06 AM   52   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:06 AM   53   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:25:06 AM   54   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:25:06 AM   55   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:25:06 AM   56   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:25:06 AM   57   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:06 AM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:06 AM   59   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:25:06 AM   60   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:25:06 AM   61   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:25:06 AM   62   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:25:06 AM   63   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
09:25:06 AM   64   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:25:06 AM   65   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:25:06 AM   66   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:25:06 AM   67   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:25:06 AM   68   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:25:06 AM   69   78.79    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:25:06 AM   70   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:25:06 AM   71   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:06 AM   72   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:25:06 AM   73   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:25:06 AM   74   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:25:06 AM   75   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:25:06 AM   76   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:25:06 AM   77   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:25:06 AM   78   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:25:06 AM   79   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02

09:25:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:25:16 AM  all   78.26    0.00   20.70    0.26    0.00    0.01    0.00    0.00    0.00    0.77
09:25:16 AM    0   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:25:16 AM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:16 AM    2   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:25:16 AM    3   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:16 AM    4   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:25:16 AM    5   75.49    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:25:16 AM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:16 AM    7   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:25:16 AM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:16 AM    9   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:25:16 AM   10   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:25:16 AM   11   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:25:16 AM   12   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:16 AM   13   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:25:16 AM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:25:16 AM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:16 AM   16   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:25:16 AM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:16 AM   18   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:25:16 AM   19   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:16 AM   20   76.92    0.00   20.19    0.96    0.00    0.96    0.00    0.00    0.00    0.96
09:25:16 AM   21   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:25:16 AM   22   76.70    0.00   21.36    0.97    0.00    0.00    0.00    0.00    0.00    0.97
09:25:16 AM   23   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:25:16 AM   24   78.43    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.00
09:25:16 AM   25   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:25:16 AM   26   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:25:16 AM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:25:16 AM   28   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:25:16 AM   29   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:25:16 AM   30   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:25:16 AM   31   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:25:16 AM   32   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:25:16 AM   33   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:25:16 AM   34   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:25:16 AM   35   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:25:16 AM   36   77.67    0.00   20.39    0.97    0.00    0.00    0.00    0.00    0.00    0.97
09:25:16 AM   37   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
09:25:16 AM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:25:16 AM   39   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:25:16 AM   40   74.51    0.00   23.53    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:25:16 AM   41   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:25:16 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:16 AM   43   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:16 AM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:16 AM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:25:16 AM   46   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:25:16 AM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:16 AM   48   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:25:16 AM   49   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:25:16 AM   50   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:25:16 AM   51   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:16 AM   52   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:25:16 AM   53   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:25:16 AM   54   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:25:16 AM   55   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:16 AM   56   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:16 AM   57   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:25:16 AM   58   76.70    0.00   21.36    0.97    0.00    0.00    0.00    0.00    0.00    0.97
09:25:16 AM   59   74.51    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:25:16 AM   60   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:25:16 AM   61   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:25:16 AM   62   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:25:16 AM   63   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:25:16 AM   64   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:25:16 AM   65   75.73    0.00   22.33    0.97    0.00    0.00    0.00    0.00    0.00    0.97
09:25:16 AM   66   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:25:16 AM   67   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:25:16 AM   68   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:25:16 AM   69   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:25:16 AM   70   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:25:16 AM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:25:16 AM   72   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:25:16 AM   73   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:25:16 AM   74   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:25:16 AM   75   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
09:25:16 AM   76   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:25:16 AM   77   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:25:16 AM   78   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:25:16 AM   79   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98

09:25:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:25:26 AM  all   77.99    0.00   20.64    0.30    0.00    0.00    0.00    0.00    0.00    1.07
09:25:26 AM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:26 AM    1   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:26 AM    2   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:25:26 AM    3   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:26 AM    4   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:26 AM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:26 AM    6   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:25:26 AM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:26 AM    8   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:25:26 AM    9   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
09:25:26 AM   10   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:25:26 AM   11   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:25:26 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:26 AM   13   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:25:26 AM   14   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:26 AM   15   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:25:26 AM   16   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:26 AM   17   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:26 AM   18   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:26 AM   19   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:26 AM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:26 AM   21   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:26 AM   22   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:25:26 AM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:26 AM   24   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:26 AM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:26 AM   26   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:25:26 AM   27   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:26 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:26 AM   29   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:26 AM   30   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:25:26 AM   31   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:26 AM   32   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:26 AM   33   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:26 AM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:26 AM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:26 AM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:26 AM   37   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:25:26 AM   38   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:26 AM   39   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:26 AM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:26 AM   41   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:25:26 AM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:25:26 AM   43   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:25:26 AM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:26 AM   45   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:26 AM   46   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:25:26 AM   47   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:25:26 AM   48   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:25:26 AM   49   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
09:25:26 AM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:25:26 AM   51   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
