Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:06:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:36 AM   22   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:06:36 AM   23   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:06:36 AM   24   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:06:36 AM   25   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:06:36 AM   26   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:06:36 AM   27   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:06:36 AM   28   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:06:36 AM   29   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:06:36 AM   30   39.36    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:06:36 AM   31   37.11    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   24.74
11:06:36 AM   32   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:06:36 AM   33   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:06:36 AM   34   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:06:36 AM   35   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:06:36 AM   36   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:06:36 AM   37   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:06:36 AM   38   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:06:36 AM   39   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:06:36 AM   40   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:06:36 AM   41   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
11:06:36 AM   42   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:06:36 AM   43   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:06:36 AM   44   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:06:36 AM   45   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:06:36 AM   46   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:06:36 AM   47   37.50    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   28.12
11:06:36 AM   48   38.71    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:06:36 AM   49   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:06:36 AM   50   36.08    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   25.77
11:06:36 AM   51   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:06:36 AM   52   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:06:36 AM   53   35.05    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   25.77
11:06:36 AM   54   37.50    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   27.08
11:06:36 AM   55   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:06:36 AM   56   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:06:36 AM   57   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:06:36 AM   58   39.36    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:06:36 AM   59   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
11:06:36 AM   60   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:06:36 AM   61   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:06:36 AM   62   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:06:36 AM   63   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:06:36 AM   64   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
11:06:36 AM   65   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
11:06:36 AM   66   37.89    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:06:36 AM   67   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:06:36 AM   68   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:06:36 AM   69   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:06:36 AM   70   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:06:36 AM   71   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:06:36 AM   72   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:06:36 AM   73   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:06:36 AM   74   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:06:36 AM   75   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:06:36 AM   76   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:06:36 AM   77   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:06:36 AM   78   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:06:36 AM   79   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56

11:06:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:46 AM  all   36.85    0.00   37.27    0.53    0.00    0.00    0.00    0.00    0.00   25.35
11:06:46 AM    0   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:06:46 AM    1   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:06:46 AM    2   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:06:46 AM    3   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:06:46 AM    4   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:06:46 AM    5   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:06:46 AM    6   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:06:46 AM    7   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:06:46 AM    8   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:06:46 AM    9   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:06:46 AM   10   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:06:46 AM   11   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:06:46 AM   12   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:06:46 AM   13   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:06:46 AM   14   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:06:46 AM   15   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:06:46 AM   16   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:06:46 AM   17   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:06:46 AM   18   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:06:46 AM   19   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:06:46 AM   20   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:06:46 AM   21   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:06:46 AM   22   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:06:46 AM   23   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:06:46 AM   24   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:06:46 AM   25   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:06:46 AM   26   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
11:06:46 AM   27   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:06:46 AM   28   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:06:46 AM   29   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:06:46 AM   30   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:06:46 AM   31   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:06:46 AM   32   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:06:46 AM   33   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:06:46 AM   34   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:06:46 AM   35   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:06:46 AM   36   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:06:46 AM   37   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:06:46 AM   38   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:06:46 AM   39   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:06:46 AM   40   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:06:46 AM   41   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:06:46 AM   42   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:06:46 AM   43   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:06:46 AM   44   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:06:46 AM   45   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:06:46 AM   46   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:06:46 AM   47   36.46    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   27.08
11:06:46 AM   48   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:06:46 AM   49   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:06:46 AM   50   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:06:46 AM   51   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:06:46 AM   52   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:06:46 AM   53   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:06:46 AM   54   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:06:46 AM   55   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:06:46 AM   56   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:06:46 AM   57   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
11:06:46 AM   58   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:06:46 AM   59   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:06:46 AM   60   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:06:46 AM   61   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:06:46 AM   62   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:06:46 AM   63   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:06:46 AM   64   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:06:46 AM   65   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
11:06:46 AM   66   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:06:46 AM   67   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:06:46 AM   68   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:06:46 AM   69   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:06:46 AM   70   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:06:46 AM   71   41.94    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:06:46 AM   72   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:06:46 AM   73   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:06:46 AM   74   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:06:46 AM   75   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:06:46 AM   76   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:06:46 AM   77   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:06:46 AM   78   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:06:46 AM   79   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37

11:06:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:56 AM  all   36.75    0.00   38.25    0.61    0.00    0.01    0.00    0.00    0.00   24.38
11:06:56 AM    0   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:06:56 AM    1   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:06:56 AM    2   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:06:56 AM    3   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:06:56 AM    4   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:06:56 AM    5   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:06:56 AM    6   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:06:56 AM    7   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:06:56 AM    8   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:06:56 AM    9   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:06:56 AM   10   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:06:56 AM   11   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:06:56 AM   12   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:06:56 AM   13   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:06:56 AM   14   32.95    0.00   42.05    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:06:56 AM   15   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:06:56 AM   16   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:06:56 AM   17   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:06:56 AM   18   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:06:56 AM   19   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:06:56 AM   20   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:06:56 AM   21   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:06:56 AM   22   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:06:56 AM   23   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:06:56 AM   24   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:06:56 AM   25   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:06:56 AM   26   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:06:56 AM   27   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:06:56 AM   28   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:06:56 AM   29   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:06:56 AM   30   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:06:56 AM   31   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:06:56 AM   32   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
11:06:56 AM   33   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:06:56 AM   34   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:06:56 AM   35   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:06:56 AM   36   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:06:56 AM   37   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:06:56 AM   38   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:06:56 AM   39   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:06:56 AM   40   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:06:56 AM   41   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:06:56 AM   42   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:06:56 AM   43   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:06:56 AM   44   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:06:56 AM   45   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:06:56 AM   46   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:06:56 AM   47   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:06:56 AM   48   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:06:56 AM   49   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:06:56 AM   50   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:06:56 AM   51   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
