Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:40:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:47 PM   22   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:40:47 PM   23   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:40:47 PM   24   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:40:47 PM   25   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:40:47 PM   26   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:40:47 PM   27   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:40:47 PM   28   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:40:47 PM   29   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:40:47 PM   30   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:40:47 PM   31   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:40:47 PM   32   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:40:47 PM   33   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:40:47 PM   34   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:40:47 PM   35   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:40:47 PM   36   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:40:47 PM   37   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:40:47 PM   38   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:40:47 PM   39   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:40:47 PM   40   36.46    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:40:47 PM   41   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:40:47 PM   42   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:40:47 PM   43   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:40:47 PM   44   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:40:47 PM   45   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:40:47 PM   46   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:40:47 PM   47   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:40:47 PM   48   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:40:47 PM   49   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:40:47 PM   50   37.50    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:40:47 PM   51   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:40:47 PM   52   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:40:47 PM   53   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:40:47 PM   54   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:40:47 PM   55   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:40:47 PM   56   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:40:47 PM   57   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:40:47 PM   58   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:40:47 PM   59   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:40:47 PM   60   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:40:47 PM   61   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:40:47 PM   62   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:40:47 PM   63   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:40:47 PM   64   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:40:47 PM   65   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:40:47 PM   66   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:40:47 PM   67   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:40:47 PM   68   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:40:47 PM   69   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:40:47 PM   70   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:40:47 PM   71   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:40:47 PM   72   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:40:47 PM   73   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:40:47 PM   74   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:40:47 PM   75   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:40:47 PM   76   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:40:47 PM   77   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:40:47 PM   78   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:40:47 PM   79   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92

01:40:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:57 PM  all   34.90    0.00   41.55    0.51    0.00    0.00    0.00    0.00    0.00   23.05
01:40:57 PM    0   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:40:57 PM    1   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:40:57 PM    2   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:40:57 PM    3   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:40:57 PM    4   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:40:57 PM    5   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:40:57 PM    6   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:40:57 PM    7   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:40:57 PM    8   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:40:57 PM    9   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:40:57 PM   10   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:40:57 PM   11   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:40:57 PM   12   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:40:57 PM   13   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:40:57 PM   14   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:40:57 PM   15   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:40:57 PM   16   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:40:57 PM   17   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:40:57 PM   18   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:40:57 PM   19   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:40:57 PM   20   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:40:57 PM   21   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:40:57 PM   22   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:40:57 PM   23   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:40:57 PM   24   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:40:57 PM   25   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:40:57 PM   26   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:40:57 PM   27   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:40:57 PM   28   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:40:57 PM   29   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:40:57 PM   30   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:40:57 PM   31   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:40:57 PM   32   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:40:57 PM   33   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:40:57 PM   34   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:57 PM   35   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:40:57 PM   36   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:40:57 PM   37   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:40:57 PM   38   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:40:57 PM   39   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:40:57 PM   40   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:40:57 PM   41   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:40:57 PM   42   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:40:57 PM   43   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:40:57 PM   44   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:40:57 PM   45   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:40:57 PM   46   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:40:57 PM   47   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:40:57 PM   48   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:40:57 PM   49   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:40:57 PM   50   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:40:57 PM   51   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:40:57 PM   52   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:40:57 PM   53   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:40:57 PM   54   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:40:57 PM   55   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:57 PM   56   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
01:40:57 PM   57   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:40:57 PM   58   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:40:57 PM   59   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:40:57 PM   60   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:40:57 PM   61   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:40:57 PM   62   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:40:57 PM   63   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:40:57 PM   64   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:40:57 PM   65   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:40:57 PM   66   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:40:57 PM   67   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:40:57 PM   68   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:40:57 PM   69   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:40:57 PM   70   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:57 PM   71   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:40:57 PM   72   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:40:57 PM   73   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:40:57 PM   74   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:40:57 PM   75   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:40:57 PM   76   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:40:57 PM   77   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:40:57 PM   78   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:40:57 PM   79   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34

01:41:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:07 PM  all   35.27    0.00   41.23    0.46    0.00    0.00    0.00    0.00    0.00   23.04
01:41:07 PM    0   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:41:07 PM    1   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:41:07 PM    2   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:41:07 PM    3   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:41:07 PM    4   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:41:07 PM    5   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:07 PM    6   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:07 PM    7   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:41:07 PM    8   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:07 PM    9   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:41:07 PM   10   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:41:07 PM   11   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:41:07 PM   12   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:07 PM   13   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:41:07 PM   14   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:41:07 PM   15   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:41:07 PM   16   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:07 PM   17   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:07 PM   18   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:07 PM   19   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:41:07 PM   20   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:41:07 PM   21   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:41:07 PM   22   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:41:07 PM   23   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:41:07 PM   24   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:07 PM   25   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:41:07 PM   26   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:41:07 PM   27   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:07 PM   28   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:41:07 PM   29   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:41:07 PM   30   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:07 PM   31   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:41:07 PM   32   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:41:07 PM   33   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:41:07 PM   34   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:07 PM   35   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:41:07 PM   36   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:41:07 PM   37   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:07 PM   38   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:41:07 PM   39   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:07 PM   40   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:41:07 PM   41   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:41:07 PM   42   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:41:07 PM   43   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:41:07 PM   44   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:07 PM   45   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:41:07 PM   46   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:07 PM   47   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:07 PM   48   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:07 PM   49   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:07 PM   50   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:41:07 PM   51   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
