Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:27:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:47 AM   22   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
07:27:47 AM   23   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
07:27:47 AM   24   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
07:27:47 AM   25   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
07:27:47 AM   26   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
07:27:47 AM   27   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
07:27:47 AM   28   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
07:27:47 AM   29   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
07:27:47 AM   30   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
07:27:47 AM   31   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
07:27:47 AM   32   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
07:27:47 AM   33   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
07:27:47 AM   34   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
07:27:47 AM   35   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
07:27:47 AM   36   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
07:27:47 AM   37   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
07:27:47 AM   38   30.93    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   18.56
07:27:47 AM   39   27.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
07:27:47 AM   40   26.26    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   19.19
07:27:47 AM   41   30.93    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   18.56
07:27:47 AM   42   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
07:27:47 AM   43   30.93    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   18.56
07:27:47 AM   44   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
07:27:47 AM   45   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
07:27:47 AM   46   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
07:27:47 AM   47   30.93    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   19.59
07:27:47 AM   48   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
07:27:47 AM   49   29.90    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   18.56
07:27:47 AM   50   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
07:27:47 AM   51   31.96    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   18.56
07:27:47 AM   52   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
07:27:47 AM   53   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
07:27:47 AM   54   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
07:27:47 AM   55   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
07:27:47 AM   56   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
07:27:47 AM   57   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
07:27:47 AM   58   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
07:27:47 AM   59   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
07:27:47 AM   60   32.29    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   16.67
07:27:47 AM   61   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
07:27:47 AM   62   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
07:27:47 AM   63   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
07:27:47 AM   64   28.57    0.00   52.04    1.02    0.00    0.00    0.00    0.00    0.00   18.37
07:27:47 AM   65   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
07:27:47 AM   66   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
07:27:47 AM   67   29.47    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   17.89
07:27:47 AM   68   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
07:27:47 AM   69   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
07:27:47 AM   70   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
07:27:47 AM   71   30.30    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   19.19
07:27:47 AM   72   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
07:27:47 AM   73   30.61    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   18.37
07:27:47 AM   74   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
07:27:47 AM   75   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
07:27:47 AM   76   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
07:27:47 AM   77   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
07:27:47 AM   78   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
07:27:47 AM   79   26.04    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71

07:27:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:57 AM  all   30.77    0.00   48.48    0.17    0.00    0.00    0.00    0.00    0.00   20.58
07:27:57 AM    0   31.63    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   20.41
07:27:57 AM    1   30.93    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   19.59
07:27:57 AM    2   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:27:57 AM    3   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:27:57 AM    4   32.99    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:27:57 AM    5   31.96    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   19.59
07:27:57 AM    6   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:27:57 AM    7   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
07:27:57 AM    8   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:27:57 AM    9   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:27:57 AM   10   32.32    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   20.20
07:27:57 AM   11   34.38    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   18.75
07:27:57 AM   12   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
07:27:57 AM   13   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
07:27:57 AM   14   35.79    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   20.00
07:27:57 AM   15   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:27:57 AM   16   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
07:27:57 AM   17   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
07:27:57 AM   18   31.63    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   20.41
07:27:57 AM   19   31.31    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   20.20
07:27:57 AM   20   29.59    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
07:27:57 AM   21   29.59    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   20.41
07:27:57 AM   22   27.55    0.00   50.00    1.02    0.00    0.00    0.00    0.00    0.00   21.43
07:27:57 AM   23   29.59    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   21.43
07:27:57 AM   24   27.84    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   20.62
07:27:57 AM   25   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:27:57 AM   26   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:27:57 AM   27   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:27:57 AM   28   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:27:57 AM   29   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:27:57 AM   30   31.63    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   20.41
07:27:57 AM   31   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:27:57 AM   32   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
07:27:57 AM   33   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:27:57 AM   34   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:27:57 AM   35   29.59    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
07:27:57 AM   36   29.29    0.00   48.48    1.01    0.00    0.00    0.00    0.00    0.00   21.21
07:27:57 AM   37   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:27:57 AM   38   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:27:57 AM   39   29.59    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   21.43
07:27:57 AM   40   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:27:57 AM   41   31.96    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   19.59
07:27:57 AM   42   30.93    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   19.59
07:27:57 AM   43   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:27:57 AM   44   31.58    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
07:27:57 AM   45   30.61    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   19.39
07:27:57 AM   46   31.31    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   20.20
07:27:57 AM   47   28.28    0.00   50.51    1.01    0.00    0.00    0.00    0.00    0.00   20.20
07:27:57 AM   48   30.30    0.00   48.48    1.01    0.00    0.00    0.00    0.00    0.00   20.20
07:27:57 AM   49   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
07:27:57 AM   50   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:27:57 AM   51   34.02    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:27:57 AM   52   32.32    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   20.20
07:27:57 AM   53   32.99    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   19.59
07:27:57 AM   54   31.00    0.00   48.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
07:27:57 AM   55   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:27:57 AM   56   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:27:57 AM   57   31.63    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   20.41
07:27:57 AM   58   31.96    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   19.59
07:27:57 AM   59   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:27:57 AM   60   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:27:57 AM   61   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:27:57 AM   62   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
07:27:57 AM   63   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:27:57 AM   64   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:27:57 AM   65   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:27:57 AM   66   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:27:57 AM   67   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:27:57 AM   68   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:27:57 AM   69   28.28    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   20.20
07:27:57 AM   70   33.67    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   20.41
07:27:57 AM   71   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:27:57 AM   72   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:27:57 AM   73   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:27:57 AM   74   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:27:57 AM   75   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
07:27:57 AM   76   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:27:57 AM   77   29.90    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   20.62
07:27:57 AM   78   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:27:57 AM   79   28.87    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   19.59

07:28:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:07 AM  all   32.10    0.00   42.81    0.31    0.00    0.00    0.00    0.00    0.00   24.77
07:28:07 AM    0   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:28:07 AM    1   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
07:28:07 AM    2   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:28:07 AM    3   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:28:07 AM    4   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:28:07 AM    5   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:28:07 AM    6   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:28:07 AM    7   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:28:07 AM    8   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:28:07 AM    9   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:28:07 AM   10   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:28:07 AM   11   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:28:07 AM   12   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:28:07 AM   13   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:28:07 AM   14   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:28:07 AM   15   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:28:07 AM   16   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:28:07 AM   17   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
07:28:07 AM   18   31.63    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   24.49
07:28:07 AM   19   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:28:07 AM   20   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:28:07 AM   21   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:28:07 AM   22   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:28:07 AM   23   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
07:28:07 AM   24   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:28:07 AM   25   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:28:07 AM   26   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:28:07 AM   27   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:28:07 AM   28   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:28:07 AM   29   31.63    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   26.53
07:28:07 AM   30   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:28:07 AM   31   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:28:07 AM   32   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:28:07 AM   33   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:28:07 AM   34   29.90    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   26.80
07:28:07 AM   35   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:28:07 AM   36   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:28:07 AM   37   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
07:28:07 AM   38   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:28:07 AM   39   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
07:28:07 AM   40   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:28:07 AM   41   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:28:07 AM   42   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:28:07 AM   43   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:28:07 AM   44   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:28:07 AM   45   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:28:07 AM   46   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:28:07 AM   47   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
07:28:07 AM   48   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:28:07 AM   49   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:28:07 AM   50   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:28:07 AM   51   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
