Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:11:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:21 PM   22   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
11:12:21 PM   23   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:12:21 PM   24   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
11:12:21 PM   25   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:12:21 PM   26   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
11:12:21 PM   27   52.22    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   40.00
11:12:21 PM   28   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:12:21 PM   29   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
11:12:21 PM   30   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
11:12:21 PM   31   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:12:21 PM   32   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
11:12:21 PM   33   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
11:12:21 PM   34   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
11:12:21 PM   35   47.87    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   40.43
11:12:21 PM   36   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:12:21 PM   37   50.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   41.11
11:12:21 PM   38   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
11:12:21 PM   39   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:12:21 PM   40   46.24    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   40.86
11:12:21 PM   41   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:12:21 PM   42   52.69    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   35.48
11:12:21 PM   43   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
11:12:21 PM   44   41.30    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   45.65
11:12:21 PM   45   46.32    0.00   11.58    2.11    0.00    0.00    0.00    0.00    0.00   40.00
11:12:21 PM   46   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:12:21 PM   47   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
11:12:21 PM   48   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:12:21 PM   49   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:12:21 PM   50   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
11:12:21 PM   51   46.67    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   41.11
11:12:21 PM   52   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
11:12:21 PM   53   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
11:12:21 PM   54   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:12:21 PM   55   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
11:12:21 PM   56   38.46    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   49.45
11:12:21 PM   57   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
11:12:21 PM   58   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
11:12:21 PM   59   46.24    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   44.09
11:12:21 PM   60   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
11:12:21 PM   61   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:12:21 PM   62   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
11:12:21 PM   63   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:12:21 PM   64   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:12:21 PM   65   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
11:12:21 PM   66   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:12:21 PM   67   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:12:21 PM   68   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:12:21 PM   69   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:12:21 PM   70   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
11:12:21 PM   71   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
11:12:21 PM   72   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
11:12:21 PM   73   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:12:21 PM   74   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
11:12:21 PM   75   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
11:12:21 PM   76   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
11:12:21 PM   77   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:12:21 PM   78   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:12:21 PM   79   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22

11:12:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:31 PM  all   47.09    0.00   11.87    0.96    0.00    0.00    0.00    0.00    0.00   40.08
11:12:31 PM    0   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
11:12:31 PM    1   50.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   41.11
11:12:31 PM    2   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
11:12:31 PM    3   45.05    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   36.26
11:12:31 PM    4   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:12:31 PM    5   49.45    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   38.46
11:12:31 PM    6   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:12:31 PM    7   47.25    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   43.96
11:12:31 PM    8   48.39    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   37.63
11:12:31 PM    9   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:12:31 PM   10   47.92    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   40.62
11:12:31 PM   11   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
11:12:31 PM   12   48.89    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   40.00
11:12:31 PM   13   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:12:31 PM   14   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
11:12:31 PM   15   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:12:31 PM   16   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:12:31 PM   17   47.37    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   38.95
11:12:31 PM   18   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
11:12:31 PM   19   46.81    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   35.11
11:12:31 PM   20   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
11:12:31 PM   21   50.55    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   37.36
11:12:31 PM   22   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:12:31 PM   23   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:12:31 PM   24   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
11:12:31 PM   25   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:12:31 PM   26   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:12:31 PM   27   47.83    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   38.04
11:12:31 PM   28   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
11:12:31 PM   29   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
11:12:31 PM   30   45.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   40.00
11:12:31 PM   31   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
11:12:31 PM   32   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
11:12:31 PM   33   46.24    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   38.71
11:12:31 PM   34   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
11:12:31 PM   35   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
11:12:31 PM   36   43.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:12:31 PM   37   49.45    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   35.16
11:12:31 PM   38   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
11:12:31 PM   39   43.48    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:12:31 PM   40   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:12:31 PM   41   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
11:12:31 PM   42   42.22    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   44.44
11:12:31 PM   43   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
11:12:31 PM   44   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
11:12:31 PM   45   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
11:12:31 PM   46   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
11:12:31 PM   47   48.42    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   38.95
11:12:31 PM   48   42.39    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:12:31 PM   49   51.09    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   35.87
11:12:31 PM   50   47.83    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   36.96
11:12:31 PM   51   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
11:12:31 PM   52   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:12:31 PM   53   48.91    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   38.04
11:12:31 PM   54   47.37    0.00   12.63    2.11    0.00    0.00    0.00    0.00    0.00   37.89
11:12:31 PM   55   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
11:12:31 PM   56   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:12:31 PM   57   48.91    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   39.13
11:12:31 PM   58   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
11:12:31 PM   59   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
11:12:31 PM   60   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
11:12:31 PM   61   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
11:12:31 PM   62   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
11:12:31 PM   63   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:12:31 PM   64   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
11:12:31 PM   65   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:12:31 PM   66   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:12:31 PM   67   44.32    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   45.45
11:12:31 PM   68   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
11:12:31 PM   69   54.55    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   31.82
11:12:31 PM   70   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
11:12:31 PM   71   48.35    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   38.46
11:12:31 PM   72   42.39    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:12:31 PM   73   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
11:12:31 PM   74   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:12:31 PM   75   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
11:12:31 PM   76   49.45    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   36.26
11:12:31 PM   77   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:12:31 PM   78   45.05    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   35.16
11:12:31 PM   79   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11

11:12:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:41 PM  all   47.27    0.00   12.25    0.77    0.00    0.00    0.00    0.00    0.00   39.71
11:12:41 PM    0   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:12:41 PM    1   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
11:12:41 PM    2   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
11:12:41 PM    3   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
11:12:41 PM    4   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
11:12:41 PM    5   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
11:12:41 PM    6   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
11:12:41 PM    7   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:12:41 PM    8   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
11:12:41 PM    9   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:12:41 PM   10   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:12:41 PM   11   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
11:12:41 PM   12   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
11:12:41 PM   13   45.45    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   42.05
11:12:41 PM   14   46.24    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   38.71
11:12:41 PM   15   39.56    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   50.55
11:12:41 PM   16   46.67    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   36.67
11:12:41 PM   17   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
11:12:41 PM   18   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
11:12:41 PM   19   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
11:12:41 PM   20   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:12:41 PM   21   50.00    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   38.04
11:12:41 PM   22   50.00    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   38.30
11:12:41 PM   23   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
11:12:41 PM   24   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:12:41 PM   25   46.59    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   42.05
11:12:41 PM   26   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
11:12:41 PM   27   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:12:41 PM   28   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
11:12:41 PM   29   51.65    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   37.36
11:12:41 PM   30   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
11:12:41 PM   31   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
11:12:41 PM   32   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
11:12:41 PM   33   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
11:12:41 PM   34   50.56    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   40.45
11:12:41 PM   35   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
11:12:41 PM   36   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
11:12:41 PM   37   51.09    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   35.87
11:12:41 PM   38   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
11:12:41 PM   39   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
11:12:41 PM   40   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
11:12:41 PM   41   50.00    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
11:12:41 PM   42   42.86    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   40.66
11:12:41 PM   43   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:12:41 PM   44   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
11:12:41 PM   45   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:12:41 PM   46   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:12:41 PM   47   45.16    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   39.78
11:12:41 PM   48   44.09    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   39.78
11:12:41 PM   49   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
11:12:41 PM   50   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
11:12:41 PM   51   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
