Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:30:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:56 PM   22   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:30:56 PM   23   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
02:30:56 PM   24   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:30:56 PM   25   68.48    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   13.04
02:30:56 PM   26   69.15    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   13.83
02:30:56 PM   27   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
02:30:56 PM   28   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
02:30:56 PM   29   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:30:56 PM   30   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:30:56 PM   31   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:30:56 PM   32   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
02:30:56 PM   33   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:30:56 PM   34   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
02:30:56 PM   35   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:30:56 PM   36   69.07    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   11.34
02:30:56 PM   37   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:30:56 PM   38   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
02:30:56 PM   39   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
02:30:56 PM   40   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
02:30:56 PM   41   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:30:56 PM   42   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:30:56 PM   43   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:30:56 PM   44   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:30:56 PM   45   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:30:56 PM   46   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:30:56 PM   47   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:30:56 PM   48   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:30:56 PM   49   71.43    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    8.16
02:30:56 PM   50   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:30:56 PM   51   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:30:56 PM   52   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:30:56 PM   53   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:30:56 PM   54   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:30:56 PM   55   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
02:30:56 PM   56   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:30:56 PM   57   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
02:30:56 PM   58   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
02:30:56 PM   59   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:30:56 PM   60   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
02:30:56 PM   61   69.23    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   14.29
02:30:56 PM   62   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:30:56 PM   63   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
02:30:56 PM   64   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:30:56 PM   65   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
02:30:56 PM   66   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:30:56 PM   67   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
02:30:56 PM   68   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:30:56 PM   69   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:30:56 PM   70   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:30:56 PM   71   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
02:30:56 PM   72   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:30:56 PM   73   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:30:56 PM   74   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
02:30:56 PM   75   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
02:30:56 PM   76   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
02:30:56 PM   77   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:30:56 PM   78   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:30:56 PM   79   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90

02:31:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:06 PM  all   71.11    0.00   18.63    0.18    0.00    0.00    0.00    0.00    0.00   10.07
02:31:06 PM    0   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
02:31:06 PM    1   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:31:06 PM    2   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:31:06 PM    3   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:31:06 PM    4   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:31:06 PM    5   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:31:06 PM    6   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:31:06 PM    7   72.83    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    9.78
02:31:06 PM    8   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:31:06 PM    9   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:31:06 PM   10   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:31:06 PM   11   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:31:06 PM   12   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:31:06 PM   13   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:31:06 PM   14   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
02:31:06 PM   15   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:31:06 PM   16   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:31:06 PM   17   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:31:06 PM   18   70.97    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    8.60
02:31:06 PM   19   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:31:06 PM   20   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:31:06 PM   21   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:31:06 PM   22   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:31:06 PM   23   74.74    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:31:06 PM   24   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:31:06 PM   25   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:31:06 PM   26   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:31:06 PM   27   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
02:31:06 PM   28   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:31:06 PM   29   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:31:06 PM   30   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:31:06 PM   31   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:31:06 PM   32   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:31:06 PM   33   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:31:06 PM   34   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:31:06 PM   35   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:31:06 PM   36   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:31:06 PM   37   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:31:06 PM   38   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:31:06 PM   39   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:31:06 PM   40   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:31:06 PM   41   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:31:06 PM   42   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:31:06 PM   43   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:31:06 PM   44   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:31:06 PM   45   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:31:06 PM   46   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:31:06 PM   47   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:31:06 PM   48   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:31:06 PM   49   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
02:31:06 PM   50   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:31:06 PM   51   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:31:06 PM   52   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:31:06 PM   53   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:31:06 PM   54   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:31:06 PM   55   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:31:06 PM   56   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:31:06 PM   57   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
02:31:06 PM   58   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:31:06 PM   59   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:31:06 PM   60   72.16    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:31:06 PM   61   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:31:06 PM   62   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:31:06 PM   63   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:31:06 PM   64   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:31:06 PM   65   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:31:06 PM   66   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:31:06 PM   67   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:31:06 PM   68   73.20    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:31:06 PM   69   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:31:06 PM   70   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:31:06 PM   71   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:31:06 PM   72   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:31:06 PM   73   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:31:06 PM   74   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:31:06 PM   75   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:31:06 PM   76   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:31:06 PM   77   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:31:06 PM   78   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:31:06 PM   79   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38

02:31:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:16 PM  all   70.23    0.00   18.92    0.29    0.00    0.00    0.00    0.00    0.00   10.56
02:31:16 PM    0   72.92    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:31:16 PM    1   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:31:16 PM    2   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:31:16 PM    3   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
02:31:16 PM    4   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:31:16 PM    5   70.21    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    7.45
02:31:16 PM    6   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:31:16 PM    7   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:31:16 PM    8   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:31:16 PM    9   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:31:16 PM   10   66.32    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:31:16 PM   11   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:31:16 PM   12   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:31:16 PM   13   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:31:16 PM   14   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
02:31:16 PM   15   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:31:16 PM   16   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:31:16 PM   17   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:31:16 PM   18   68.42    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   10.53
02:31:16 PM   19   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:31:16 PM   20   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:31:16 PM   21   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:31:16 PM   22   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
02:31:16 PM   23   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:31:16 PM   24   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:31:16 PM   25   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:31:16 PM   26   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:31:16 PM   27   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:31:16 PM   28   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:31:16 PM   29   71.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:31:16 PM   30   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:31:16 PM   31   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:31:16 PM   32   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:31:16 PM   33   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:31:16 PM   34   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:31:16 PM   35   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
02:31:16 PM   36   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:31:16 PM   37   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:31:16 PM   38   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:31:16 PM   39   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:31:16 PM   40   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:31:16 PM   41   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:31:16 PM   42   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:31:16 PM   43   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
02:31:16 PM   44   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:31:16 PM   45   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:31:16 PM   46   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:31:16 PM   47   70.10    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   11.34
02:31:16 PM   48   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:31:16 PM   49   66.67    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:31:16 PM   50   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:31:16 PM   51   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
