Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:37:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:33 PM   22   72.73    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    3.03
03:37:33 PM   23   73.20    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    3.09
03:37:33 PM   24   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
03:37:33 PM   25   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:37:33 PM   26   73.20    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    1.03
03:37:33 PM   27   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:37:33 PM   28   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:37:33 PM   29   71.88    0.00   23.96    2.08    0.00    0.00    0.00    0.00    0.00    2.08
03:37:33 PM   30   73.96    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    3.12
03:37:33 PM   31   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
03:37:33 PM   32   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:37:33 PM   33   71.43    0.00   24.49    2.04    0.00    0.00    0.00    0.00    0.00    2.04
03:37:33 PM   34   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:37:33 PM   35   73.20    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    2.06
03:37:33 PM   36   73.20    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:37:33 PM   37   73.20    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    3.09
03:37:33 PM   38   73.20    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:37:33 PM   39   76.53    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    2.04
03:37:33 PM   40   70.10    0.00   24.74    2.06    0.00    0.00    0.00    0.00    0.00    3.09
03:37:33 PM   41   72.16    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    4.12
03:37:33 PM   42   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
03:37:33 PM   43   71.88    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    3.12
03:37:33 PM   44   70.10    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    4.12
03:37:33 PM   45   70.10    0.00   24.74    2.06    0.00    0.00    0.00    0.00    0.00    3.09
03:37:33 PM   46   71.72    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    3.03
03:37:33 PM   47   72.16    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    4.12
03:37:33 PM   48   74.23    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    4.12
03:37:33 PM   49   71.13    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    3.09
03:37:33 PM   50   72.63    0.00   22.11    2.11    0.00    0.00    0.00    0.00    0.00    3.16
03:37:33 PM   51   71.88    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    4.17
03:37:33 PM   52   74.23    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    4.12
03:37:33 PM   53   73.96    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    3.12
03:37:33 PM   54   71.43    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    4.08
03:37:33 PM   55   70.10    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00    4.12
03:37:33 PM   56   72.16    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    3.09
03:37:33 PM   57   71.88    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00    3.12
03:37:33 PM   58   72.73    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    3.03
03:37:33 PM   59   71.13    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    4.12
03:37:33 PM   60   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:37:33 PM   61   73.47    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    1.02
03:37:33 PM   62   72.16    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:37:33 PM   63   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
03:37:33 PM   64   72.45    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:37:33 PM   65   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:37:33 PM   66   75.00    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    3.12
03:37:33 PM   67   73.96    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    2.08
03:37:33 PM   68   76.29    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    2.06
03:37:33 PM   69   72.45    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    2.04
03:37:33 PM   70   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
03:37:33 PM   71   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
03:37:33 PM   72   73.20    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    2.06
03:37:33 PM   73   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:37:33 PM   74   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
03:37:33 PM   75   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:37:33 PM   76   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
03:37:33 PM   77   73.20    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:37:33 PM   78   72.45    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:37:33 PM   79   73.96    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    2.08

03:37:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:43 PM  all   68.48    0.00   21.21    4.41    0.00    0.00    0.00    0.00    0.00    5.89
03:37:43 PM    0   70.53    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00    5.26
03:37:43 PM    1   70.21    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00    6.38
03:37:43 PM    2   69.07    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    5.15
03:37:43 PM    3   68.42    0.00   21.05    4.21    0.00    0.00    0.00    0.00    0.00    6.32
03:37:43 PM    4   68.75    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    5.21
03:37:43 PM    5   67.71    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00    6.25
03:37:43 PM    6   64.95    0.00   23.71    4.12    0.00    0.00    0.00    0.00    0.00    7.22
03:37:43 PM    7   66.33    0.00   22.45    5.10    0.00    0.00    0.00    0.00    0.00    6.12
03:37:43 PM    8   66.67    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00    7.29
03:37:43 PM    9   66.33    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    7.14
03:37:43 PM   10   66.67    0.00   22.92    5.21    0.00    0.00    0.00    0.00    0.00    5.21
03:37:43 PM   11   66.67    0.00   22.92    4.17    0.00    0.00    0.00    0.00    0.00    6.25
03:37:43 PM   12   64.95    0.00   23.71    5.15    0.00    0.00    0.00    0.00    0.00    6.19
03:37:43 PM   13   66.67    0.00   22.92    5.21    0.00    0.00    0.00    0.00    0.00    5.21
03:37:43 PM   14   69.07    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    6.19
03:37:43 PM   15   68.75    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    7.29
03:37:43 PM   16   66.67    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00    7.29
03:37:43 PM   17   68.75    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    5.21
03:37:43 PM   18   67.71    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    7.29
03:37:43 PM   19   65.31    0.00   24.49    5.10    0.00    0.00    0.00    0.00    0.00    5.10
03:37:43 PM   20   70.83    0.00   18.75    4.17    0.00    0.00    0.00    0.00    0.00    6.25
03:37:43 PM   21   70.83    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00    6.25
03:37:43 PM   22   69.47    0.00   18.95    5.26    0.00    0.00    0.00    0.00    0.00    6.32
03:37:43 PM   23   68.37    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    7.14
03:37:43 PM   24   70.10    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    4.12
03:37:43 PM   25   71.13    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    5.15
03:37:43 PM   26   69.79    0.00   19.79    5.21    0.00    0.00    0.00    0.00    0.00    5.21
03:37:43 PM   27   76.04    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    2.08
03:37:43 PM   28   67.68    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    6.06
03:37:43 PM   29   65.62    0.00   23.96    4.17    0.00    0.00    0.00    0.00    0.00    6.25
03:37:43 PM   30   66.67    0.00   23.96    4.17    0.00    0.00    0.00    0.00    0.00    5.21
03:37:43 PM   31   69.79    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    5.21
03:37:43 PM   32   69.79    0.00   19.79    5.21    0.00    0.00    0.00    0.00    0.00    5.21
03:37:43 PM   33   68.04    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    5.15
03:37:43 PM   34   69.07    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    5.15
03:37:43 PM   35   68.75    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    5.21
03:37:43 PM   36   71.58    0.00   18.95    5.26    0.00    0.00    0.00    0.00    0.00    4.21
03:37:43 PM   37   68.75    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    5.21
03:37:43 PM   38   68.04    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    5.15
03:37:43 PM   39   67.71    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    7.29
03:37:43 PM   40   67.01    0.00   22.68    5.15    0.00    0.00    0.00    0.00    0.00    5.15
03:37:43 PM   41   70.83    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    5.21
03:37:43 PM   42   65.98    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    7.22
03:37:43 PM   43   67.01    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    6.19
03:37:43 PM   44   69.07    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    6.19
03:37:43 PM   45   67.35    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    6.12
03:37:43 PM   46   67.01    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    7.22
03:37:43 PM   47   63.27    0.00   25.51    5.10    0.00    0.00    0.00    0.00    0.00    6.12
03:37:43 PM   48   69.79    0.00   19.79    5.21    0.00    0.00    0.00    0.00    0.00    5.21
03:37:43 PM   49   68.04    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    6.19
03:37:43 PM   50   67.71    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    7.29
03:37:43 PM   51   67.35    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    6.12
03:37:43 PM   52   65.31    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    8.16
03:37:43 PM   53   69.79    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    6.25
03:37:43 PM   54   67.71    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    8.33
03:37:43 PM   55   67.71    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    7.29
03:37:43 PM   56   67.71    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    6.25
03:37:43 PM   57   68.04    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    6.19
03:37:43 PM   58   69.39    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    5.10
03:37:43 PM   59   62.24    0.00   25.51    5.10    0.00    0.00    0.00    0.00    0.00    7.14
03:37:43 PM   60   71.72    0.00   17.17    5.05    0.00    0.00    0.00    0.00    0.00    6.06
03:37:43 PM   61   68.04    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    7.22
03:37:43 PM   62   69.39    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:37:43 PM   63   69.07    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    5.15
03:37:43 PM   64   70.53    0.00   20.00    5.26    0.00    0.00    0.00    0.00    0.00    4.21
03:37:43 PM   65   70.10    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    5.15
03:37:43 PM   66   68.75    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    7.29
03:37:43 PM   67   69.07    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    6.19
03:37:43 PM   68   69.39    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:37:43 PM   69   70.83    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    5.21
03:37:43 PM   70   69.79    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    5.21
03:37:43 PM   71   70.83    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    4.17
03:37:43 PM   72   71.13    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00    6.19
03:37:43 PM   73   69.47    0.00   21.05    4.21    0.00    0.00    0.00    0.00    0.00    5.26
03:37:43 PM   74   67.71    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    6.25
03:37:43 PM   75   68.69    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    5.05
03:37:43 PM   76   67.01    0.00   22.68    6.19    0.00    0.00    0.00    0.00    0.00    4.12
03:37:43 PM   77   71.58    0.00   18.95    6.32    0.00    0.00    0.00    0.00    0.00    3.16
03:37:43 PM   78   69.79    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    5.21
03:37:43 PM   79   69.79    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00    7.29

03:37:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:53 PM  all   71.53    0.00   22.10    3.18    0.00    0.01    0.00    0.00    0.00    3.18
03:37:53 PM    0   69.70    0.00   21.21    3.03    0.00    1.01    0.00    0.00    0.00    5.05
03:37:53 PM    1   70.41    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    3.06
03:37:53 PM    2   71.13    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    3.09
03:37:53 PM    3   70.41    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    3.06
03:37:53 PM    4   70.10    0.00   23.71    3.09    0.00    0.00    0.00    0.00    0.00    3.09
03:37:53 PM    5   70.83    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    3.12
03:37:53 PM    6   69.39    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    4.08
03:37:53 PM    7   72.73    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    2.02
03:37:53 PM    8   71.13    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    3.09
03:37:53 PM    9   71.43    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    3.06
03:37:53 PM   10   70.41    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    4.08
03:37:53 PM   11   69.70    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    4.04
03:37:53 PM   12   69.39    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    4.08
03:37:53 PM   13   70.41    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    3.06
03:37:53 PM   14   67.35    0.00   25.51    3.06    0.00    0.00    0.00    0.00    0.00    4.08
03:37:53 PM   15   71.13    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    3.09
03:37:53 PM   16   72.16    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    3.09
03:37:53 PM   17   70.71    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    3.03
03:37:53 PM   18   69.70    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    3.03
03:37:53 PM   19   70.00    0.00   22.00    4.00    0.00    0.00    0.00    0.00    0.00    4.00
03:37:53 PM   20   71.72    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    3.03
03:37:53 PM   21   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
03:37:53 PM   22   70.71    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    3.03
03:37:53 PM   23   73.20    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    3.09
03:37:53 PM   24   72.73    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    4.04
03:37:53 PM   25   70.41    0.00   24.49    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:37:53 PM   26   70.71    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    3.03
03:37:53 PM   27   71.13    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    3.09
03:37:53 PM   28   73.20    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    3.09
03:37:53 PM   29   69.70    0.00   24.24    3.03    0.00    0.00    0.00    0.00    0.00    3.03
03:37:53 PM   30   72.45    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    2.04
03:37:53 PM   31   73.47    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    3.06
03:37:53 PM   32   73.20    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    3.09
03:37:53 PM   33   72.73    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    2.02
03:37:53 PM   34   74.49    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    3.06
03:37:53 PM   35   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:37:53 PM   36   69.39    0.00   25.51    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:37:53 PM   37   73.47    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    2.04
03:37:53 PM   38   72.16    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    2.06
03:37:53 PM   39   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:37:53 PM   40   69.07    0.00   23.71    4.12    0.00    0.00    0.00    0.00    0.00    3.09
03:37:53 PM   41   69.39    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    3.06
03:37:53 PM   42   68.04    0.00   24.74    3.09    0.00    0.00    0.00    0.00    0.00    4.12
03:37:53 PM   43   70.71    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    5.05
03:37:53 PM   44   72.45    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    4.08
03:37:53 PM   45   71.72    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    4.04
03:37:53 PM   46   68.75    0.00   25.00    3.12    0.00    0.00    0.00    0.00    0.00    3.12
03:37:53 PM   47   70.71    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    5.05
03:37:53 PM   48   71.88    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    2.08
03:37:53 PM   49   69.07    0.00   23.71    4.12    0.00    0.00    0.00    0.00    0.00    3.09
03:37:53 PM   50   70.10    0.00   23.71    3.09    0.00    0.00    0.00    0.00    0.00    3.09
03:37:53 PM   51   70.83    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00    3.12
