Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:18:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:44 PM   22   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:18:44 PM   23   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:18:44 PM   24   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:18:44 PM   25   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:18:44 PM   26   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:18:44 PM   27   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:18:44 PM   28   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:18:44 PM   29   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:18:44 PM   30   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:18:44 PM   31   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:18:44 PM   32   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:18:44 PM   33   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:18:44 PM   34   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:18:44 PM   35   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:18:44 PM   36   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:18:44 PM   37   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:18:44 PM   38   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:18:44 PM   39   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:18:44 PM   40   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:18:44 PM   41   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:18:44 PM   42   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:18:44 PM   43   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:18:44 PM   44   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:18:44 PM   45   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:18:44 PM   46   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:18:44 PM   47   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:18:44 PM   48   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:18:44 PM   49   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:18:44 PM   50   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:18:44 PM   51   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:18:44 PM   52   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:18:44 PM   53   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:18:44 PM   54   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:18:44 PM   55   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:18:44 PM   56   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:18:44 PM   57   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:18:44 PM   58   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:18:44 PM   59   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:18:44 PM   60   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:18:44 PM   61   29.67    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:18:44 PM   62   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:18:44 PM   63   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:18:44 PM   64   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:18:44 PM   65   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:18:44 PM   66   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:18:44 PM   67   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:18:44 PM   68   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:18:44 PM   69   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:18:44 PM   70   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:18:44 PM   71   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:18:44 PM   72   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:18:44 PM   73   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:18:44 PM   74   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:18:44 PM   75   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:18:44 PM   76   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:18:44 PM   77   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:18:44 PM   78   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:18:44 PM   79   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83

01:18:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:54 PM  all   34.57    0.00   41.42    0.32    0.00    0.00    0.00    0.00    0.00   23.69
01:18:54 PM    0   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:18:54 PM    1   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:18:54 PM    2   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:18:54 PM    3   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:18:54 PM    4   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:18:54 PM    5   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:18:54 PM    6   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:18:54 PM    7   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:18:54 PM    8   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:18:54 PM    9   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:18:54 PM   10   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:18:54 PM   11   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:18:54 PM   12   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:18:54 PM   13   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:18:54 PM   14   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:18:54 PM   15   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:18:54 PM   16   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:18:54 PM   17   30.00    0.00   45.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:18:54 PM   18   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:18:54 PM   19   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:18:54 PM   20   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:18:54 PM   21   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:18:54 PM   22   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:18:54 PM   23   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:18:54 PM   24   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:18:54 PM   25   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:18:54 PM   26   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:18:54 PM   27   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:18:54 PM   28   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:18:54 PM   29   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:18:54 PM   30   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:18:54 PM   31   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:18:54 PM   32   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:18:54 PM   33   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:18:54 PM   34   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:18:54 PM   35   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:18:54 PM   36   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:18:54 PM   37   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:18:54 PM   38   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:18:54 PM   39   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:18:54 PM   40   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:18:54 PM   41   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:18:54 PM   42   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:18:54 PM   43   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:18:54 PM   44   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:18:54 PM   45   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:18:54 PM   46   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:18:54 PM   47   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:18:54 PM   48   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:18:54 PM   49   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:18:54 PM   50   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:18:54 PM   51   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:18:54 PM   52   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:18:54 PM   53   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:18:54 PM   54   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:18:54 PM   55   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:18:54 PM   56   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:18:54 PM   57   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:18:54 PM   58   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:18:54 PM   59   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:18:54 PM   60   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:18:54 PM   61   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:18:54 PM   62   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:18:54 PM   63   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:18:54 PM   64   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:18:54 PM   65   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:18:54 PM   66   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:18:54 PM   67   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:18:54 PM   68   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:18:54 PM   69   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:18:54 PM   70   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:18:54 PM   71   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:18:54 PM   72   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:18:54 PM   73   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:18:54 PM   74   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:18:54 PM   75   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:18:54 PM   76   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:18:54 PM   77   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:18:54 PM   78   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:18:54 PM   79   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47

01:19:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:04 PM  all   35.46    0.00   39.90    0.40    0.00    0.00    0.00    0.00    0.00   24.24
01:19:04 PM    0   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:19:04 PM    1   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:19:04 PM    2   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:19:04 PM    3   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:19:04 PM    4   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:19:04 PM    5   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:19:04 PM    6   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:19:04 PM    7   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:19:04 PM    8   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:19:04 PM    9   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:19:04 PM   10   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:19:04 PM   11   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:19:04 PM   12   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:19:04 PM   13   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:19:04 PM   14   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:19:04 PM   15   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:19:04 PM   16   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:19:04 PM   17   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:19:04 PM   18   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:19:04 PM   19   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:19:04 PM   20   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:19:04 PM   21   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:19:04 PM   22   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:19:04 PM   23   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:19:04 PM   24   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:19:04 PM   25   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:19:04 PM   26   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:19:04 PM   27   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:19:04 PM   28   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:19:04 PM   29   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:19:04 PM   30   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:19:04 PM   31   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:19:04 PM   32   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:19:04 PM   33   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:19:04 PM   34   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:19:04 PM   35   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:19:04 PM   36   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:19:04 PM   37   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:19:04 PM   38   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:19:04 PM   39   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:19:04 PM   40   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:19:04 PM   41   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:19:04 PM   42   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:19:04 PM   43   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:19:04 PM   44   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:19:04 PM   45   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:19:04 PM   46   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:19:04 PM   47   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:19:04 PM   48   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:19:04 PM   49   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:19:04 PM   50   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:19:04 PM   51   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
