Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:27:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:07 PM   22   24.21    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   46.32
04:28:07 PM   23   36.46    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   40.62
04:28:07 PM   24   25.81    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   47.31
04:28:07 PM   25   26.04    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   46.88
04:28:07 PM   26   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
04:28:07 PM   27   26.04    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   44.79
04:28:07 PM   28   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
04:28:07 PM   29   29.17    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   42.71
04:28:07 PM   30   27.84    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   42.27
04:28:07 PM   31   32.63    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   42.11
04:28:07 PM   32   29.17    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   46.88
04:28:07 PM   33   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
04:28:07 PM   34   29.79    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   43.62
04:28:07 PM   35   24.73    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   48.39
04:28:07 PM   36   26.32    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   48.42
04:28:07 PM   37   30.11    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   47.31
04:28:07 PM   38   27.37    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   44.21
04:28:07 PM   39   28.12    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   45.83
04:28:07 PM   40   31.91    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   38.30
04:28:07 PM   41   29.35    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   41.30
04:28:07 PM   42   28.72    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   42.55
04:28:07 PM   43   28.72    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   40.43
04:28:07 PM   44   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
04:28:07 PM   45   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
04:28:07 PM   46   31.96    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   37.11
04:28:07 PM   47   31.87    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   36.26
04:28:07 PM   48   30.43    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   40.22
04:28:07 PM   49   30.11    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   38.71
04:28:07 PM   50   35.48    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   31.18
04:28:07 PM   51   28.72    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   41.49
04:28:07 PM   52   31.91    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   37.23
04:28:07 PM   53   26.88    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   40.86
04:28:07 PM   54   29.03    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   38.71
04:28:07 PM   55   28.26    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   43.48
04:28:07 PM   56   29.47    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   41.05
04:28:07 PM   57   31.52    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   39.13
04:28:07 PM   58   26.88    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   45.16
04:28:07 PM   59   11.34    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   78.35
04:28:07 PM   60   31.25    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   43.75
04:28:07 PM   61   27.84    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   45.36
04:28:07 PM   62   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
04:28:07 PM   63   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
04:28:07 PM   64   25.00    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   48.96
04:28:07 PM   65   30.53    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   42.11
04:28:07 PM   66   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
04:28:07 PM   67   26.80    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   47.42
04:28:07 PM   68   25.26    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   46.32
04:28:07 PM   69   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
04:28:07 PM   70   29.67    0.00    4.40   19.78    0.00    0.00    0.00    0.00    0.00   46.15
04:28:07 PM   71   28.26    0.00    4.35   20.65    0.00    0.00    0.00    0.00    0.00   46.74
04:28:07 PM   72   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
04:28:07 PM   73   26.04    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   48.96
04:28:07 PM   74   29.17    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   41.67
04:28:07 PM   75   23.96    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   56.25
04:28:07 PM   76   27.84    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   47.42
04:28:07 PM   77   33.33    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   40.62
04:28:07 PM   78   26.04    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   51.04
04:28:07 PM   79   26.04    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   46.88

04:28:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:17 PM  all   25.68    0.00    6.71   25.07    0.00    0.00    0.00    0.00    0.00   42.55
04:28:17 PM    0   23.08    0.00    5.49   25.27    0.00    0.00    0.00    0.00    0.00   46.15
04:28:17 PM    1   25.81    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   37.63
04:28:17 PM    2   27.66    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   36.17
04:28:17 PM    3   26.88    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   35.48
04:28:17 PM    4   26.60    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   41.49
04:28:17 PM    5   23.40    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   45.74
04:28:17 PM    6   26.32    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   40.00
04:28:17 PM    7   25.81    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   47.31
04:28:17 PM    8    9.18    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   80.61
04:28:17 PM    9   27.66    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   36.17
04:28:17 PM   10   23.40    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   39.36
04:28:17 PM   11   26.60    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   38.30
04:28:17 PM   12   28.42    0.00    7.37   28.42    0.00    0.00    0.00    0.00    0.00   35.79
04:28:17 PM   13   26.32    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   44.21
04:28:17 PM   14   24.47    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   42.55
04:28:17 PM   15   26.60    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   39.36
04:28:17 PM   16   26.32    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   38.95
04:28:17 PM   17   27.37    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   42.11
04:28:17 PM   18   23.40    0.00    9.57   28.72    0.00    0.00    0.00    0.00    0.00   38.30
04:28:17 PM   19   25.53    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   43.62
04:28:17 PM   20   25.26    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   44.21
04:28:17 PM   21   24.47    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   44.68
04:28:17 PM   22   20.43    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   49.46
04:28:17 PM   23   23.96    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   43.75
04:28:17 PM   24   25.26    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   46.32
04:28:17 PM   25   24.47    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   42.55
04:28:17 PM   26   25.53    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   43.62
04:28:17 PM   27   22.92    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   48.96
04:28:17 PM   28   23.40    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   47.87
04:28:17 PM   29   24.21    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   44.21
04:28:17 PM   30   27.37    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   40.00
04:28:17 PM   31   23.40    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   44.68
04:28:17 PM   32   24.21    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   43.16
04:28:17 PM   33   21.05    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   50.53
04:28:17 PM   34   23.16    0.00    6.32   29.47    0.00    0.00    0.00    0.00    0.00   41.05
04:28:17 PM   35   21.05    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   49.47
04:28:17 PM   36   21.51    0.00    5.38   25.81    0.00    0.00    0.00    0.00    0.00   47.31
04:28:17 PM   37   27.08    0.00    5.21   26.04    0.00    0.00    0.00    0.00    0.00   41.67
04:28:17 PM   38   24.21    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   44.21
04:28:17 PM   39   24.73    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   39.78
04:28:17 PM   40   26.60    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   41.49
04:28:17 PM   41   24.18    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   43.96
04:28:17 PM   42   23.33    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   42.22
04:28:17 PM   43   25.81    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   36.56
04:28:17 PM   44   28.26    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   35.87
04:28:17 PM   45   27.37    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   40.00
04:28:17 PM   46   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
04:28:17 PM   47   23.33    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   41.11
04:28:17 PM   48   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:17 PM   49   25.53    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   41.49
04:28:17 PM   50   26.60    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   41.49
04:28:17 PM   51   25.00    0.00    8.33   23.96    0.00    0.00    0.00    0.00    0.00   42.71
04:28:17 PM   52   26.37    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   36.26
04:28:17 PM   53   25.53    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   39.36
04:28:17 PM   54   26.60    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   41.49
04:28:17 PM   55   26.80    0.00    7.22   25.77    0.00    0.00    0.00    0.00    0.00   40.21
04:28:17 PM   56   26.04    0.00    7.29   28.12    0.00    0.00    0.00    0.00    0.00   38.54
04:28:17 PM   57   25.00    0.00    5.43   28.26    0.00    0.00    0.00    0.00    0.00   41.30
04:28:17 PM   58   25.26    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   46.32
04:28:17 PM   59   27.96    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   37.63
04:28:17 PM   60   25.26    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   42.11
04:28:17 PM   61   29.79    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   39.36
04:28:17 PM   62   24.73    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   41.94
04:28:17 PM   63   20.21    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   51.06
04:28:17 PM   64   26.04    0.00    5.21   27.08    0.00    0.00    0.00    0.00    0.00   41.67
04:28:17 PM   65   23.40    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   43.62
04:28:17 PM   66   25.26    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   45.26
04:28:17 PM   67   23.16    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   48.42
04:28:17 PM   68   29.47    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   43.16
04:28:17 PM   69   22.34    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   42.55
04:28:17 PM   70   23.40    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   44.68
04:28:17 PM   71   23.40    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   44.68
04:28:17 PM   72   19.35    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   52.69
04:28:17 PM   73   26.04    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   42.71
04:28:17 PM   74   22.58    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   44.09
04:28:17 PM   75   24.21    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   47.37
04:28:17 PM   76   23.96    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   45.83
04:28:17 PM   77   28.12    0.00    6.25   29.17    0.00    0.00    0.00    0.00    0.00   36.46
04:28:17 PM   78   26.04    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   41.67
04:28:17 PM   79   23.16    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   46.32

04:28:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:27 PM  all   30.01    0.00    7.14   19.99    0.00    0.00    0.00    0.00    0.00   42.86
04:28:27 PM    0   27.17    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   42.39
04:28:27 PM    1   26.88    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   45.16
04:28:27 PM    2   29.47    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   43.16
04:28:27 PM    3   27.66    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   45.74
04:28:27 PM    4   89.00    0.00    8.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:27 PM    5   29.17    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   41.67
04:28:27 PM    6   30.43    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   44.57
04:28:27 PM    7   29.03    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   43.01
04:28:27 PM    8   31.58    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   40.00
04:28:27 PM    9   33.33    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   38.71
04:28:27 PM   10   32.61    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   36.96
04:28:27 PM   11   28.12    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   41.67
04:28:27 PM   12   30.43    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   42.39
04:28:27 PM   13   29.79    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   40.43
04:28:27 PM   14   31.87    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   40.66
04:28:27 PM   15   29.35    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   39.13
04:28:27 PM   16   33.33    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   37.63
04:28:27 PM   17   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
04:28:27 PM   18   34.38    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   33.33
04:28:27 PM   19   30.21    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   40.62
04:28:27 PM   20   30.21    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   42.71
04:28:27 PM   21   26.88    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   48.39
04:28:27 PM   22   26.88    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   46.24
04:28:27 PM   23   28.42    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   45.26
04:28:27 PM   24   31.58    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   40.00
04:28:27 PM   25   27.66    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   44.68
04:28:27 PM   26   29.47    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   41.05
04:28:27 PM   27   32.99    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   38.14
04:28:27 PM   28   26.88    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   46.24
04:28:27 PM   29   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
04:28:27 PM   30   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
04:28:27 PM   31   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
04:28:27 PM   32   24.73    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   48.39
04:28:27 PM   33   34.41    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   35.48
04:28:27 PM   34   33.33    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   39.58
04:28:27 PM   35   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
04:28:27 PM   36   28.42    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   43.16
04:28:27 PM   37   28.72    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   43.62
04:28:27 PM   38   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
04:28:27 PM   39   30.61    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   46.94
04:28:27 PM   40   29.03    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   43.01
04:28:27 PM   41   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
04:28:27 PM   42   27.96    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   41.94
04:28:27 PM   43   32.63    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   38.95
04:28:27 PM   44    5.05    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   91.92
04:28:27 PM   45   33.33    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   41.67
04:28:27 PM   46   33.70    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   36.96
04:28:27 PM   47   29.03    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   38.71
04:28:27 PM   48   29.17    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   45.83
04:28:27 PM   49   32.63    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   37.89
04:28:27 PM   50   29.67    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   41.76
04:28:27 PM   51   26.88    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   43.01
