Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:08:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:39 AM   22   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:08:39 AM   23   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:08:39 AM   24   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:08:39 AM   25   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:08:39 AM   26   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:08:39 AM   27   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:39 AM   28   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:08:39 AM   29   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:08:39 AM   30   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:08:39 AM   31   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:08:39 AM   32   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:08:39 AM   33   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:08:39 AM   34   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:08:39 AM   35   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:08:39 AM   36   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:08:39 AM   37   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:08:39 AM   38   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:08:39 AM   39   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:08:39 AM   40   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:08:39 AM   41   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:08:39 AM   42   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:08:39 AM   43   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:08:39 AM   44   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:08:39 AM   45   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:08:39 AM   46   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:08:39 AM   47   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:08:39 AM   48   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:08:39 AM   49   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:08:39 AM   50   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:08:39 AM   51   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:08:39 AM   52   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:08:39 AM   53   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:08:39 AM   54   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:08:39 AM   55   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:08:39 AM   56   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:08:39 AM   57   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:08:39 AM   58   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:08:39 AM   59   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:08:39 AM   60   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:39 AM   61   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:08:39 AM   62   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:08:39 AM   63   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:08:39 AM   64   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:08:39 AM   65   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:08:39 AM   66   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:08:39 AM   67   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:08:39 AM   68   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:08:39 AM   69   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:08:39 AM   70   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:08:39 AM   71   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:08:39 AM   72   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:08:39 AM   73   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:08:39 AM   74   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:08:39 AM   75   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:08:39 AM   76   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:08:39 AM   77   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:08:39 AM   78   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:08:39 AM   79   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86

08:08:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:49 AM  all   41.46    0.00   32.79    1.12    0.00    0.00    0.00    0.00    0.00   24.62
08:08:49 AM    0   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:08:49 AM    1   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:08:49 AM    2   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:08:49 AM    3   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:08:49 AM    4   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:08:49 AM    5   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:08:49 AM    6   38.82    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   25.88
08:08:49 AM    7   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:08:49 AM    8   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:08:49 AM    9   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:08:49 AM   10   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:08:49 AM   11   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:08:49 AM   12   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:08:49 AM   13   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:08:49 AM   14   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:08:49 AM   15   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:08:49 AM   16   41.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:08:49 AM   17   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:08:49 AM   18   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:08:49 AM   19   50.00    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:08:49 AM   20   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:08:49 AM   21   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
08:08:49 AM   22   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:08:49 AM   23   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:08:49 AM   24   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:08:49 AM   25   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:08:49 AM   26   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:08:49 AM   27   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:08:49 AM   28   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:08:49 AM   29   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:08:49 AM   30   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:08:49 AM   31   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:08:49 AM   32   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:08:49 AM   33   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:49 AM   34   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:08:49 AM   35   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:08:49 AM   36   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:08:49 AM   37   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:08:49 AM   38   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:08:49 AM   39   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:08:49 AM   40   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:08:49 AM   41   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:08:49 AM   42   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:08:49 AM   43   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:08:49 AM   44   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:08:49 AM   45   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:08:49 AM   46   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:08:49 AM   47   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:08:49 AM   48   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:08:49 AM   49   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:08:49 AM   50   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:08:49 AM   51   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:08:49 AM   52   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:08:49 AM   53   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:08:49 AM   54   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:08:49 AM   55   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:08:49 AM   56   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:08:49 AM   57   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:08:49 AM   58   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:08:49 AM   59   53.85    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   19.78
08:08:49 AM   60   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:08:49 AM   61   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:08:49 AM   62   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:08:49 AM   63   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:08:49 AM   64   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:08:49 AM   65   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:08:49 AM   66   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:08:49 AM   67   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:08:49 AM   68   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:08:49 AM   69   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:08:49 AM   70   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:08:49 AM   71   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
08:08:49 AM   72   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:08:49 AM   73   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:08:49 AM   74   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:08:49 AM   75   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:08:49 AM   76   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:08:49 AM   77   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:08:49 AM   78   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:08:49 AM   79   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91

08:08:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:59 AM  all   41.20    0.00   33.24    1.04    0.00    0.00    0.00    0.00    0.00   24.53
08:08:59 AM    0   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:08:59 AM    1   43.82    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:08:59 AM    2   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:08:59 AM    3   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:08:59 AM    4   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:08:59 AM    5   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:08:59 AM    6   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:08:59 AM    7   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:08:59 AM    8   41.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:08:59 AM    9   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:08:59 AM   10   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:08:59 AM   11   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:08:59 AM   12   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:08:59 AM   13   41.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:08:59 AM   14   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:08:59 AM   15   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:08:59 AM   16   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:08:59 AM   17   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:08:59 AM   18   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:08:59 AM   19   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:08:59 AM   20   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:08:59 AM   21   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:08:59 AM   22   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:08:59 AM   23   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:08:59 AM   24   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:08:59 AM   25   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:08:59 AM   26   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:08:59 AM   27   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:08:59 AM   28   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:08:59 AM   29   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:08:59 AM   30   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:08:59 AM   31   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:08:59 AM   32   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:08:59 AM   33   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:08:59 AM   34   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:08:59 AM   35   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:08:59 AM   36   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:08:59 AM   37   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:08:59 AM   38   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:08:59 AM   39   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:08:59 AM   40   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:08:59 AM   41   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:08:59 AM   42   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:08:59 AM   43   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:08:59 AM   44   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:08:59 AM   45   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:08:59 AM   46   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:08:59 AM   47   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:08:59 AM   48   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:08:59 AM   49   52.81    0.00   28.09    0.00    0.00    0.00    0.00    0.00    0.00   19.10
08:08:59 AM   50   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:08:59 AM   51   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
