Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:49:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:23 PM   22   47.19    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:50:23 PM   23   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:50:23 PM   24   52.81    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   20.22
11:50:23 PM   25   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:50:23 PM   26   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:50:23 PM   27   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:50:23 PM   28   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:50:23 PM   29   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:50:23 PM   30   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:50:23 PM   31   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:50:23 PM   32   48.31    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:50:23 PM   33   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:50:23 PM   34   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:50:23 PM   35   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:50:23 PM   36   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:50:23 PM   37   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:50:23 PM   38   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:50:23 PM   39   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:50:23 PM   40   40.45    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   25.84
11:50:23 PM   41   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:50:23 PM   42   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:50:23 PM   43   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:50:23 PM   44   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:50:23 PM   45   46.51    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:50:23 PM   46   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:50:23 PM   47   44.94    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:50:23 PM   48   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:50:23 PM   49   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:50:23 PM   50   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:50:23 PM   51   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:50:23 PM   52   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:50:23 PM   53   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:50:23 PM   54   42.17    0.00   31.33    1.20    0.00    0.00    0.00    0.00    0.00   25.30
11:50:23 PM   55   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:50:23 PM   56   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:50:23 PM   57   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:50:23 PM   58   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:50:23 PM   59   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:50:23 PM   60   46.07    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:50:23 PM   61   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:50:23 PM   62   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:50:23 PM   63   43.18    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:50:23 PM   64   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:50:23 PM   65   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:50:23 PM   66   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:50:23 PM   67   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:50:23 PM   68   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:50:23 PM   69   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:50:23 PM   70   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:50:23 PM   71   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:50:23 PM   72   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
11:50:23 PM   73   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:50:23 PM   74   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:50:23 PM   75   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:50:23 PM   76   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:50:23 PM   77   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:50:23 PM   78   45.35    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   23.26
11:50:23 PM   79   50.00    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   20.45

11:50:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:33 PM  all   42.01    0.00   32.61    1.04    0.00    0.00    0.00    0.00    0.00   24.34
11:50:33 PM    0   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:50:33 PM    1   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:50:33 PM    2   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:50:33 PM    3   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:50:33 PM    4   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:50:33 PM    5   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:50:33 PM    6   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:50:33 PM    7   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:50:33 PM    8   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:50:33 PM    9   43.02    0.00   31.40    0.00    0.00    0.00    0.00    0.00    0.00   25.58
11:50:33 PM   10   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
11:50:33 PM   11   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:50:33 PM   12   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:50:33 PM   13   41.86    0.00   32.56    0.00    0.00    0.00    0.00    0.00    0.00   25.58
11:50:33 PM   14   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:50:33 PM   15   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:50:33 PM   16   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:50:33 PM   17   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:50:33 PM   18   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:50:33 PM   19   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:50:33 PM   20   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:50:33 PM   21   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:50:33 PM   22   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:50:33 PM   23   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:50:33 PM   24   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:50:33 PM   25   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:50:33 PM   26   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:50:33 PM   27   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:50:33 PM   28   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:50:33 PM   29   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:50:33 PM   30   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:50:33 PM   31   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:50:33 PM   32   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:50:33 PM   33   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:50:33 PM   34   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:50:33 PM   35   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:50:33 PM   36   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:50:33 PM   37   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:50:33 PM   38   43.82    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:50:33 PM   39   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:50:33 PM   40   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:50:33 PM   41   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:50:33 PM   42   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:50:33 PM   43   42.35    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   25.88
11:50:33 PM   44   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:50:33 PM   45   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:50:33 PM   46   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:50:33 PM   47   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:50:33 PM   48   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:50:33 PM   49   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:50:33 PM   50   41.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:50:33 PM   51   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:50:33 PM   52   44.19    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   25.58
11:50:33 PM   53   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:50:33 PM   54   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
11:50:33 PM   55   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:50:33 PM   56   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:50:33 PM   57   41.18    0.00   32.94    0.00    0.00    0.00    0.00    0.00    0.00   25.88
11:50:33 PM   58   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:50:33 PM   59   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:50:33 PM   60   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:50:33 PM   61   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:50:33 PM   62   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:50:33 PM   63   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:50:33 PM   64   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:50:33 PM   65   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:50:33 PM   66   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:50:33 PM   67   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:50:33 PM   68   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:50:33 PM   69   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:50:33 PM   70   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:50:33 PM   71   41.18    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   23.53
11:50:33 PM   72   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:50:33 PM   73   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:50:33 PM   74   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:50:33 PM   75   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:50:33 PM   76   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:50:33 PM   77   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:50:33 PM   78   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:50:33 PM   79   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33

11:50:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:43 PM  all   41.60    0.00   33.30    1.10    0.00    0.00    0.00    0.00    0.00   24.00
11:50:43 PM    0   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:50:43 PM    1   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:50:43 PM    2   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:50:43 PM    3   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:50:43 PM    4   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:50:43 PM    5   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:50:43 PM    6   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:50:43 PM    7   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:50:43 PM    8   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:50:43 PM    9   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:50:43 PM   10   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:50:43 PM   11   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:50:43 PM   12   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:50:43 PM   13   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:50:43 PM   14   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:50:43 PM   15   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:50:43 PM   16   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:50:43 PM   17   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:50:43 PM   18   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:50:43 PM   19   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:50:43 PM   20   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:50:43 PM   21   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:50:43 PM   22   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:50:43 PM   23   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:50:43 PM   24   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:50:43 PM   25   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:50:43 PM   26   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:50:43 PM   27   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:50:43 PM   28   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:50:43 PM   29   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:50:43 PM   30   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:50:43 PM   31   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:50:43 PM   32   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:50:43 PM   33   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:50:43 PM   34   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:50:43 PM   35   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:50:43 PM   36   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:50:43 PM   37   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:50:43 PM   38   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:50:43 PM   39   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:50:43 PM   40   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:50:43 PM   41   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:50:43 PM   42   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:50:43 PM   43   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:50:43 PM   44   44.09    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:50:43 PM   45   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:50:43 PM   46   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:50:43 PM   47   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:50:43 PM   48   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:50:43 PM   49   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:50:43 PM   50   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:50:43 PM   51   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
