Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:02:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:49 PM   22   41.57    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   12.36
12:02:49 PM   23   51.11    0.00   11.11   25.56    0.00    0.00    0.00    0.00    0.00   12.22
12:02:49 PM   24   45.45    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   11.36
12:02:49 PM   25   40.23    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   11.49
12:02:49 PM   26   41.57    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   12.36
12:02:49 PM   27   42.35    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   11.76
12:02:49 PM   28   40.00    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   12.94
12:02:49 PM   29   42.86    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   10.71
12:02:49 PM   30   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
12:02:49 PM   31   49.44    0.00   12.36   25.84    0.00    0.00    0.00    0.00    0.00   12.36
12:02:49 PM   32   40.23    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   12.64
12:02:49 PM   33   41.86    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   10.47
12:02:49 PM   34   42.35    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   12.94
12:02:49 PM   35   40.48    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   14.29
12:02:49 PM   36   42.05    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   11.36
12:02:49 PM   37   40.00    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   14.12
12:02:49 PM   38   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
12:02:49 PM   39   44.83    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   12.64
12:02:49 PM   40   41.86    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   13.95
12:02:49 PM   41   40.45    0.00   13.48   32.58    0.00    0.00    0.00    0.00    0.00   13.48
12:02:49 PM   42   42.05    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   13.64
12:02:49 PM   43   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
12:02:49 PM   44   41.18    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   14.12
12:02:49 PM   45   42.05    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   12.50
12:02:49 PM   46   40.96    0.00    9.64   34.94    0.00    0.00    0.00    0.00    0.00   14.46
12:02:49 PM   47   39.77    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   14.77
12:02:49 PM   48   41.18    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   12.94
12:02:49 PM   49   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
12:02:49 PM   50   40.45    0.00   13.48   31.46    0.00    0.00    0.00    0.00    0.00   14.61
12:02:49 PM   51   43.68    0.00    9.20   34.48    0.00    0.00    0.00    0.00    0.00   12.64
12:02:49 PM   52   38.37    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   12.79
12:02:49 PM   53   42.70    0.00   11.24   31.46    0.00    0.00    0.00    0.00    0.00   14.61
12:02:49 PM   54   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
12:02:49 PM   55   41.18    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   16.47
12:02:49 PM   56   39.29    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   14.29
12:02:49 PM   57   40.91    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   14.77
12:02:49 PM   58   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
12:02:49 PM   59   39.56    0.00   12.09   34.07    0.00    0.00    0.00    0.00    0.00   14.29
12:02:49 PM   60   41.86    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   11.63
12:02:49 PM   61   41.38    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   12.64
12:02:49 PM   62   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
12:02:49 PM   63   40.70    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   12.79
12:02:49 PM   64   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
12:02:49 PM   65   41.67    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   13.10
12:02:49 PM   66   44.94    0.00   12.36   28.09    0.00    0.00    0.00    0.00    0.00   14.61
12:02:49 PM   67   40.00    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   12.94
12:02:49 PM   68   46.74    0.00   13.04   28.26    0.00    0.00    0.00    0.00    0.00   11.96
12:02:49 PM   69   40.23    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   13.79
12:02:49 PM   70   44.83    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   12.64
12:02:49 PM   71   40.91    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   12.50
12:02:49 PM   72   41.86    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   12.79
12:02:49 PM   73   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
12:02:49 PM   74   39.29    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   14.29
12:02:49 PM   75   40.00    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   12.94
12:02:49 PM   76   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
12:02:49 PM   77   43.53    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   12.94
12:02:49 PM   78   38.82    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   17.65
12:02:49 PM   79   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79

12:02:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:59 PM  all   41.16    0.00   12.35   32.71    0.00    0.00    0.00    0.00    0.00   13.78
12:02:59 PM    0   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:02:59 PM    1   41.86    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   13.95
12:02:59 PM    2   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
12:02:59 PM    3   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
12:02:59 PM    4   39.76    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   14.46
12:02:59 PM    5   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
12:02:59 PM    6   40.23    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   17.24
12:02:59 PM    7   43.82    0.00   11.24   30.34    0.00    0.00    0.00    0.00    0.00   14.61
12:02:59 PM    8   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
12:02:59 PM    9   43.68    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   13.79
12:02:59 PM   10   42.70    0.00   11.24   31.46    0.00    0.00    0.00    0.00    0.00   14.61
12:02:59 PM   11   38.37    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   13.95
12:02:59 PM   12   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
12:02:59 PM   13   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
12:02:59 PM   14   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
12:02:59 PM   15   43.02    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   12.79
12:02:59 PM   16   57.78    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00    8.89
12:02:59 PM   17   39.77    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   14.77
12:02:59 PM   18   50.00    0.00   15.91   25.00    0.00    0.00    0.00    0.00    0.00    9.09
12:02:59 PM   19   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:02:59 PM   20   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
12:02:59 PM   21   43.68    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   10.34
12:02:59 PM   22   40.70    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   11.63
12:02:59 PM   23   40.48    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   11.90
12:02:59 PM   24   41.18    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   10.59
12:02:59 PM   25   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
12:02:59 PM   26   40.00    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   11.76
12:02:59 PM   27   40.24    0.00   12.20   37.80    0.00    0.00    0.00    0.00    0.00    9.76
12:02:59 PM   28   38.55    0.00   13.25   34.94    0.00    0.00    0.00    0.00    0.00   13.25
12:02:59 PM   29   43.02    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   11.63
12:02:59 PM   30   38.82    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   12.94
12:02:59 PM   31   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:02:59 PM   32   38.37    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   13.95
12:02:59 PM   33   42.35    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   11.76
12:02:59 PM   34   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
12:02:59 PM   35   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79
12:02:59 PM   36   41.18    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   11.76
12:02:59 PM   37   41.18    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   12.94
12:02:59 PM   38   39.53    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   12.79
12:02:59 PM   39   39.76    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   16.87
12:02:59 PM   40   42.05    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   13.64
12:02:59 PM   41   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
12:02:59 PM   42   40.70    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   17.44
12:02:59 PM   43   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:02:59 PM   44   41.86    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   15.12
12:02:59 PM   45   37.65    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   14.12
12:02:59 PM   46   39.08    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   13.79
12:02:59 PM   47   39.08    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   16.09
12:02:59 PM   48   40.00    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   14.12
12:02:59 PM   49   43.82    0.00   10.11   31.46    0.00    0.00    0.00    0.00    0.00   14.61
12:02:59 PM   50   43.68    0.00    9.20   34.48    0.00    0.00    0.00    0.00    0.00   12.64
12:02:59 PM   51   40.70    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   15.12
12:02:59 PM   52   39.77    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   14.77
12:02:59 PM   53   37.50    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   17.05
12:02:59 PM   54   43.02    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   12.79
12:02:59 PM   55   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:02:59 PM   56   36.05    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   22.09
12:02:59 PM   57   41.18    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   11.76
12:02:59 PM   58   53.33    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   13.33
12:02:59 PM   59   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
12:02:59 PM   60   41.86    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   12.79
12:02:59 PM   61   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
12:02:59 PM   62   40.70    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   12.79
12:02:59 PM   63   40.23    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   12.64
12:02:59 PM   64   41.67    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   13.10
12:02:59 PM   65   39.76    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   13.25
12:02:59 PM   66   43.02    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   12.79
12:02:59 PM   67   42.70    0.00   13.48   32.58    0.00    0.00    0.00    0.00    0.00   11.24
12:02:59 PM   68   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:02:59 PM   69   43.02    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   12.79
12:02:59 PM   70   39.29    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   14.29
12:02:59 PM   71   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
12:02:59 PM   72   40.48    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   14.29
12:02:59 PM   73   42.35    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   12.94
12:02:59 PM   74   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:02:59 PM   75   40.96    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   14.46
12:02:59 PM   76   39.08    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   13.79
12:02:59 PM   77   41.18    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   14.12
12:02:59 PM   78   41.38    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   11.49
12:02:59 PM   79   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12

12:03:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:09 PM  all   40.55    0.00   12.27   33.51    0.00    0.00    0.00    0.00    0.00   13.68
12:03:09 PM    0   42.35    0.00    9.41   34.12    0.00    0.00    0.00    0.00    0.00   14.12
12:03:09 PM    1   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:03:09 PM    2   41.86    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   11.63
12:03:09 PM    3   43.02    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:03:09 PM    4   41.57    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   12.36
12:03:09 PM    5   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
12:03:09 PM    6   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
12:03:09 PM    7   40.23    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   12.64
12:03:09 PM    8   35.23    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   14.77
12:03:09 PM    9   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:03:09 PM   10   40.00    0.00   14.44   33.33    0.00    0.00    0.00    0.00    0.00   12.22
12:03:09 PM   11   38.37    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   13.95
12:03:09 PM   12   39.77    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   15.91
12:03:09 PM   13   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
12:03:09 PM   14   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
12:03:09 PM   15   40.00    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   12.94
12:03:09 PM   16   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
12:03:09 PM   17   42.22    0.00   13.33   33.33    0.00    0.00    0.00    0.00    0.00   11.11
12:03:09 PM   18   40.00    0.00    9.41   36.47    0.00    0.00    0.00    0.00    0.00   14.12
12:03:09 PM   19   36.90    0.00   14.29   35.71    0.00    0.00    0.00    0.00    0.00   13.10
12:03:09 PM   20   42.53    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   12.64
12:03:09 PM   21   42.05    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   11.36
12:03:09 PM   22   37.65    0.00   15.29   34.12    0.00    0.00    0.00    0.00    0.00   12.94
12:03:09 PM   23   41.38    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   12.64
12:03:09 PM   24   40.48    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   13.10
12:03:09 PM   25   37.65    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   14.12
12:03:09 PM   26   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
12:03:09 PM   27   40.23    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   13.79
12:03:09 PM   28   38.82    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   12.94
12:03:09 PM   29   37.35    0.00   13.25   36.14    0.00    0.00    0.00    0.00    0.00   13.25
12:03:09 PM   30   39.08    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   16.09
12:03:09 PM   31   52.27    0.00   12.50   25.00    0.00    0.00    0.00    0.00    0.00   10.23
12:03:09 PM   32   45.45    0.00   10.23   31.82    0.00    0.00    0.00    0.00    0.00   12.50
12:03:09 PM   33   41.67    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   13.10
12:03:09 PM   34   41.86    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   10.47
12:03:09 PM   35   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
12:03:09 PM   36   40.48    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   14.29
12:03:09 PM   37   40.91    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   11.36
12:03:09 PM   38   41.86    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   11.63
12:03:09 PM   39   40.70    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   12.79
12:03:09 PM   40   39.29    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   13.10
12:03:09 PM   41   40.23    0.00   10.34   31.03    0.00    0.00    0.00    0.00    0.00   18.39
12:03:09 PM   42   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:03:09 PM   43   41.11    0.00   12.22   34.44    0.00    0.00    0.00    0.00    0.00   12.22
12:03:09 PM   44   43.82    0.00   11.24   32.58    0.00    0.00    0.00    0.00    0.00   12.36
12:03:09 PM   45   37.21    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   16.28
12:03:09 PM   46   39.53    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   13.95
12:03:09 PM   47   41.86    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   11.63
12:03:09 PM   48   54.95    0.00   14.29   20.88    0.00    0.00    0.00    0.00    0.00    9.89
12:03:09 PM   49   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:03:09 PM   50   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
12:03:09 PM   51   42.53    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   11.49
