Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:10:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:53 AM   22   24.74    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   45.36
05:10:53 AM   23   24.47    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   44.68
05:10:53 AM   24   24.74    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   47.42
05:10:53 AM   25   25.81    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   44.09
05:10:53 AM   26   24.21    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   45.26
05:10:53 AM   27   25.00    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   45.83
05:10:53 AM   28   24.73    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   47.31
05:10:53 AM   29   24.47    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   43.62
05:10:53 AM   30   24.21    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   44.21
05:10:53 AM   31   21.98    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   48.35
05:10:53 AM   32   29.17    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   39.58
05:10:53 AM   33   32.63    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   36.84
05:10:53 AM   34   26.88    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   39.78
05:10:53 AM   35   25.00    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   46.88
05:10:53 AM   36   25.26    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   44.21
05:10:53 AM   37   24.74    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   45.36
05:10:53 AM   38   26.88    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   44.09
05:10:53 AM   39   26.88    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   44.09
05:10:53 AM   40   19.35    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   54.84
05:10:53 AM   41   26.32    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   42.11
05:10:53 AM   42   28.26    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   38.04
05:10:53 AM   43   29.47    0.00    6.32   30.53    0.00    0.00    0.00    0.00    0.00   33.68
05:10:53 AM   44   29.35    0.00    5.43   30.43    0.00    0.00    0.00    0.00    0.00   34.78
05:10:53 AM   45   27.08    0.00    7.29   26.04    0.00    0.00    0.00    0.00    0.00   39.58
05:10:53 AM   46   91.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
05:10:53 AM   47   25.81    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   47.31
05:10:53 AM   48   30.93    0.00    7.22   26.80    0.00    0.00    0.00    0.00    0.00   35.05
05:10:53 AM   49   25.53    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   42.55
05:10:53 AM   50   25.53    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   37.23
05:10:53 AM   51   23.66    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   47.31
05:10:53 AM   52   25.53    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   38.30
05:10:53 AM   53   30.11    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   37.63
05:10:53 AM   54   27.66    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   40.43
05:10:53 AM   55   24.47    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   39.36
05:10:53 AM   56   25.26    0.00    6.32   29.47    0.00    0.00    0.00    0.00    0.00   38.95
05:10:53 AM   57   25.53    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   41.49
05:10:53 AM   58   29.35    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   35.87
05:10:53 AM   59   24.73    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   43.01
05:10:53 AM   60   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
05:10:53 AM   61   26.09    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   44.57
05:10:53 AM   62   26.60    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   44.68
05:10:53 AM   63   25.81    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   40.86
05:10:53 AM   64   26.60    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   44.68
05:10:53 AM   65   21.28    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   45.74
05:10:53 AM   66   29.47    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   38.95
05:10:53 AM   67   21.28    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   46.81
05:10:53 AM   68   26.04    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   43.75
05:10:53 AM   69   24.73    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   44.09
05:10:53 AM   70   26.60    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   45.74
05:10:53 AM   71   24.47    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   43.62
05:10:53 AM   72   28.72    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   38.30
05:10:53 AM   73   27.08    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   43.75
05:10:53 AM   74   26.60    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   44.68
05:10:53 AM   75   24.47    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   45.74
05:10:53 AM   76   25.81    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   48.39
05:10:53 AM   77   27.66    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   42.55
05:10:53 AM   78   28.72    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   41.49
05:10:53 AM   79   27.37    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   43.16

05:11:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:03 AM  all   31.72    0.00    6.39   18.48    0.00    0.00    0.00    0.00    0.00   43.41
05:11:03 AM    0   27.47    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   46.15
05:11:03 AM    1   30.43    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   43.48
05:11:03 AM    2   22.34    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   59.57
05:11:03 AM    3   34.41    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   35.48
05:11:03 AM    4   34.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   38.95
05:11:03 AM    5   32.61    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   39.13
05:11:03 AM    6   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
05:11:03 AM    7   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
05:11:03 AM    8   32.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   44.21
05:11:03 AM    9   28.72    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   47.87
05:11:03 AM   10   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
05:11:03 AM   11   27.96    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   48.39
05:11:03 AM   12   34.44    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   37.78
05:11:03 AM   13   30.77    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   43.96
05:11:03 AM   14   28.72    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   42.55
05:11:03 AM   15   33.68    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   40.00
05:11:03 AM   16   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
05:11:03 AM   17   31.58    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   44.21
05:11:03 AM   18   32.29    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   40.62
05:11:03 AM   19   92.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:03 AM   20   31.18    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   43.01
05:11:03 AM   21   30.21    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   41.67
05:11:03 AM   22   28.72    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   50.00
05:11:03 AM   23   35.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   40.00
05:11:03 AM   24   32.26    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   44.09
05:11:03 AM   25   29.03    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   47.31
05:11:03 AM   26   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
05:11:03 AM   27   34.04    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   40.43
05:11:03 AM   28   33.33    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   38.54
05:11:03 AM   29   38.46    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   32.97
05:11:03 AM   30   36.84    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   36.84
05:11:03 AM   31   36.56    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   33.33
05:11:03 AM   32   34.78    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   39.13
05:11:03 AM   33   28.12    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   48.96
05:11:03 AM   34   29.03    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   45.16
05:11:03 AM   35   36.17    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   37.23
05:11:03 AM   36   36.17    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   38.30
05:11:03 AM   37   33.33    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   41.67
05:11:03 AM   38   38.30    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   34.04
05:11:03 AM   39   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
05:11:03 AM   40   25.00    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   55.21
05:11:03 AM   41   25.53    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   52.13
05:11:03 AM   42   37.89    0.00    9.47   22.11    0.00    0.00    0.00    0.00    0.00   30.53
05:11:03 AM   43   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
05:11:03 AM   44   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
05:11:03 AM   45   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
05:11:03 AM   46   26.04    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   50.00
05:11:03 AM   47   25.81    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   52.69
05:11:03 AM   48   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
05:11:03 AM   49   27.47    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   45.05
05:11:03 AM   50   30.77    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   39.56
05:11:03 AM   51   25.00    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   51.04
05:11:03 AM   52   33.68    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   35.79
05:11:03 AM   53   29.03    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   48.39
05:11:03 AM   54   31.87    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   37.36
05:11:03 AM   55   30.53    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   40.00
05:11:03 AM   56   28.12    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   47.92
05:11:03 AM   57   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
05:11:03 AM   58   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
05:11:03 AM   59    5.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
05:11:03 AM   60   32.63    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   43.16
05:11:03 AM   61   22.58    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   56.99
05:11:03 AM   62   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
05:11:03 AM   63   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
05:11:03 AM   64   34.74    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   35.79
05:11:03 AM   65   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
05:11:03 AM   66   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
05:11:03 AM   67   31.91    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   44.68
05:11:03 AM   68   31.25    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   41.67
05:11:03 AM   69   28.72    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   47.87
05:11:03 AM   70   25.53    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   56.38
05:11:03 AM   71   34.38    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   38.54
05:11:03 AM   72   34.04    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   42.55
05:11:03 AM   73   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
05:11:03 AM   74   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
05:11:03 AM   75   33.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   46.32
05:11:03 AM   76   35.42    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   37.50
05:11:03 AM   77   33.33    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   38.54
05:11:03 AM   78   32.98    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   40.43
05:11:03 AM   79   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43

05:11:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:13 AM  all   32.25    0.00    6.92   18.05    0.00    0.00    0.00    0.00    0.00   42.78
05:11:13 AM    0   31.52    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   45.65
05:11:13 AM    1   35.79    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   37.89
05:11:13 AM    2   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
05:11:13 AM    3   34.04    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   40.43
05:11:13 AM    4   30.43    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   43.48
05:11:13 AM    5   32.98    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   38.30
05:11:13 AM    6   32.29    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   40.62
05:11:13 AM    7   31.25    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   45.83
05:11:13 AM    8   32.29    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   40.62
05:11:13 AM    9   33.68    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   35.79
05:11:13 AM   10   82.83    0.00    7.07    2.02    0.00    0.00    0.00    0.00    0.00    8.08
05:11:13 AM   11   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
05:11:13 AM   12   42.55    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   30.85
05:11:13 AM   13   38.04    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   33.70
05:11:13 AM   14   25.53    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   51.06
05:11:13 AM   15   26.88    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   50.54
05:11:13 AM   16   29.79    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   47.87
05:11:13 AM   17   35.48    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   36.56
05:11:13 AM   18   25.00    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   51.04
05:11:13 AM   19   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
05:11:13 AM   20   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
05:11:13 AM   21   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
05:11:13 AM   22   35.42    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   40.62
05:11:13 AM   23   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
05:11:13 AM   24   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
05:11:13 AM   25   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
05:11:13 AM   26   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
05:11:13 AM   27   33.68    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   40.00
05:11:13 AM   28   32.61    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   42.39
05:11:13 AM   29   32.29    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   41.67
05:11:13 AM   30   29.03    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   49.46
05:11:13 AM   31   25.81    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   50.54
05:11:13 AM   32   24.73    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   53.76
05:11:13 AM   33   32.26    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   38.71
05:11:13 AM   34   31.52    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   42.39
05:11:13 AM   35   33.33    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   44.09
05:11:13 AM   36   36.17    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   35.11
05:11:13 AM   37   30.11    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   43.01
05:11:13 AM   38   33.33    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   41.94
05:11:13 AM   39   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
05:11:13 AM   40   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
05:11:13 AM   41   37.23    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   34.04
05:11:13 AM   42   32.98    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   40.43
05:11:13 AM   43   28.42    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   48.42
05:11:13 AM   44   30.85    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   46.81
05:11:13 AM   45   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
05:11:13 AM   46   32.26    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   38.71
05:11:13 AM   47   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
05:11:13 AM   48   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
05:11:13 AM   49   35.87    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   38.04
05:11:13 AM   50   14.58    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   71.88
05:11:13 AM   51   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
