Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:50:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:12 AM   22   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:51:12 AM   23   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:51:12 AM   24   29.29    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:51:12 AM   25   31.00    0.00   50.00    1.00    0.00    0.00    0.00    0.00    0.00   18.00
12:51:12 AM   26   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:51:12 AM   27   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:51:12 AM   28   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:51:12 AM   29   30.61    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:51:12 AM   30   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:51:12 AM   31   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:51:12 AM   32   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
12:51:12 AM   33   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:51:12 AM   34   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:51:12 AM   35   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:51:12 AM   36   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:51:12 AM   37   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:51:12 AM   38   26.80    0.00   53.61    1.03    0.00    0.00    0.00    0.00    0.00   18.56
12:51:12 AM   39   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:51:12 AM   40   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
12:51:12 AM   41   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:51:12 AM   42   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:51:12 AM   43   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:51:12 AM   44   29.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:51:12 AM   45   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:51:12 AM   46   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:51:12 AM   47   31.63    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   16.33
12:51:12 AM   48   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:51:12 AM   49   31.63    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:51:12 AM   50   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:51:12 AM   51   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:51:12 AM   52   31.96    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:51:12 AM   53   30.61    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:51:12 AM   54   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:51:12 AM   55   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
12:51:12 AM   56   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:51:12 AM   57   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:51:12 AM   58   29.29    0.00   50.51    1.01    0.00    0.00    0.00    0.00    0.00   19.19
12:51:12 AM   59   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:51:12 AM   60   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
12:51:12 AM   61   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:51:12 AM   62   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:51:12 AM   63   30.93    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:51:12 AM   64   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:51:12 AM   65   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:51:12 AM   66   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
12:51:12 AM   67   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:51:12 AM   68   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:51:12 AM   69   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:51:12 AM   70   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
12:51:12 AM   71   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:51:12 AM   72   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:51:12 AM   73   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:51:12 AM   74   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:51:12 AM   75   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:51:12 AM   76   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
12:51:12 AM   77   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
12:51:12 AM   78   30.93    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:51:12 AM   79   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56

12:51:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:22 AM  all   31.68    0.00   46.92    0.10    0.00    0.00    0.00    0.00    0.00   21.30
12:51:22 AM    0   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:51:22 AM    1   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:51:22 AM    2   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:51:22 AM    3   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:51:22 AM    4   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:51:22 AM    5   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:51:22 AM    6   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:51:22 AM    7   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:51:22 AM    8   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:51:22 AM    9   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:51:22 AM   10   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:51:22 AM   11   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:51:22 AM   12   32.99    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:51:22 AM   13   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:51:22 AM   14   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:51:22 AM   15   32.32    0.00   45.45    1.01    0.00    0.00    0.00    0.00    0.00   21.21
12:51:22 AM   16   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:51:22 AM   17   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:51:22 AM   18   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:51:22 AM   19   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:51:22 AM   20   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:51:22 AM   21   33.68    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:51:22 AM   22   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:51:22 AM   23   30.30    0.00   47.47    1.01    0.00    0.00    0.00    0.00    0.00   21.21
12:51:22 AM   24   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:51:22 AM   25   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:51:22 AM   26   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:51:22 AM   27   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:51:22 AM   28   30.93    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   20.62
12:51:22 AM   29   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:51:22 AM   30   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:51:22 AM   31   32.29    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   19.79
12:51:22 AM   32   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:51:22 AM   33   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:51:22 AM   34   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:51:22 AM   35   32.99    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:51:22 AM   36   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:51:22 AM   37   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:51:22 AM   38   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:51:22 AM   39   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:51:22 AM   40   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:51:22 AM   41   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:51:22 AM   42   33.67    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:51:22 AM   43   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:51:22 AM   44   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:51:22 AM   45   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:51:22 AM   46   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:51:22 AM   47   34.38    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   19.79
12:51:22 AM   48   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:51:22 AM   49   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:51:22 AM   50   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:51:22 AM   51   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:51:22 AM   52   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:51:22 AM   53   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:51:22 AM   54   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:51:22 AM   55   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:51:22 AM   56   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:51:22 AM   57   31.91    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   20.21
12:51:22 AM   58   32.99    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:51:22 AM   59   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:51:22 AM   60   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:51:22 AM   61   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:51:22 AM   62   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:51:22 AM   63   32.29    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   19.79
12:51:22 AM   64   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:51:22 AM   65   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:51:22 AM   66   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:51:22 AM   67   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:51:22 AM   68   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:51:22 AM   69   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:51:22 AM   70   32.29    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   19.79
12:51:22 AM   71   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
12:51:22 AM   72   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:51:22 AM   73   33.33    0.00   43.43    1.01    0.00    0.00    0.00    0.00    0.00   22.22
12:51:22 AM   74   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:51:22 AM   75   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:51:22 AM   76   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:51:22 AM   77   29.17    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   19.79
12:51:22 AM   78   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:51:22 AM   79   31.58    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00

12:51:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:32 AM  all   32.94    0.00   42.86    0.22    0.00    0.00    0.00    0.00    0.00   23.98
12:51:32 AM    0   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:51:32 AM    1   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:51:32 AM    2   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:51:32 AM    3   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:51:32 AM    4   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
12:51:32 AM    5   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:51:32 AM    6   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:51:32 AM    7   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:51:32 AM    8   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:51:32 AM    9   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:51:32 AM   10   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:51:32 AM   11   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:51:32 AM   12   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:51:32 AM   13   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:51:32 AM   14   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:51:32 AM   15   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:51:32 AM   16   34.69    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:51:32 AM   17   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:51:32 AM   18   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:51:32 AM   19   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:51:32 AM   20   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:51:32 AM   21   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:51:32 AM   22   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:51:32 AM   23   34.69    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   24.49
12:51:32 AM   24   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:51:32 AM   25   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:51:32 AM   26   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:51:32 AM   27   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:51:32 AM   28   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:51:32 AM   29   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:51:32 AM   30   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:51:32 AM   31   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:51:32 AM   32   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:51:32 AM   33   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:51:32 AM   34   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:51:32 AM   35   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:51:32 AM   36   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:51:32 AM   37   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:51:32 AM   38   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:51:32 AM   39   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:51:32 AM   40   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:51:32 AM   41   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:51:32 AM   42   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:51:32 AM   43   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:51:32 AM   44   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:51:32 AM   45   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:51:32 AM   46   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:51:32 AM   47   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:51:32 AM   48   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:51:32 AM   49   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:51:32 AM   50   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:51:32 AM   51   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
