Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:29:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:05 PM   22   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:30:05 PM   23   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:30:05 PM   24   44.68    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   40.43
04:30:05 PM   25   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:30:05 PM   26   46.59    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   38.64
04:30:05 PM   27   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:30:05 PM   28   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:30:05 PM   29   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:30:05 PM   30   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:30:05 PM   31   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:30:05 PM   32   46.15    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:30:05 PM   33   46.07    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   40.45
04:30:05 PM   34   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:30:05 PM   35   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:30:05 PM   36   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
04:30:05 PM   37   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
04:30:05 PM   38   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:30:05 PM   39   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
04:30:05 PM   40   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
04:30:05 PM   41   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:30:05 PM   42   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:30:05 PM   43   53.85    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:30:05 PM   44   52.17    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   36.96
04:30:05 PM   45   47.87    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   37.23
04:30:05 PM   46   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:30:05 PM   47   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
04:30:05 PM   48   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
04:30:05 PM   49   48.35    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   36.26
04:30:05 PM   50   53.33    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:30:05 PM   51   52.17    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   38.04
04:30:05 PM   52   51.61    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   34.41
04:30:05 PM   53   51.65    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:30:05 PM   54   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:30:05 PM   55   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:30:05 PM   56   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:30:05 PM   57   52.69    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   35.48
04:30:05 PM   58   53.85    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   37.36
04:30:05 PM   59   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
04:30:05 PM   60   48.31    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   39.33
04:30:05 PM   61   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:30:05 PM   62   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:30:05 PM   63   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:30:05 PM   64   47.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   38.89
04:30:05 PM   65   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:30:05 PM   66   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:30:05 PM   67   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
04:30:05 PM   68   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:30:05 PM   69   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
04:30:05 PM   70   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:30:05 PM   71   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:30:05 PM   72   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
04:30:05 PM   73   49.44    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   39.33
04:30:05 PM   74   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:30:05 PM   75   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
04:30:05 PM   76   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
04:30:05 PM   77   47.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   38.89
04:30:05 PM   78   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:30:05 PM   79   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11

04:30:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:15 PM  all   47.64    0.00   10.89    0.68    0.00    0.00    0.00    0.00    0.00   40.78
04:30:15 PM    0   42.39    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   47.83
04:30:15 PM    1   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:30:15 PM    2   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:30:15 PM    3   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:30:15 PM    4   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:30:15 PM    5   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
04:30:15 PM    6   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:30:15 PM    7   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:30:15 PM    8   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:30:15 PM    9   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
04:30:15 PM   10   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:30:15 PM   11   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:30:15 PM   12   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:30:15 PM   13   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:30:15 PM   14   51.11    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:30:15 PM   15   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:30:15 PM   16   49.46    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:30:15 PM   17   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
04:30:15 PM   18   47.83    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   33.70
04:30:15 PM   19   53.76    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   32.26
04:30:15 PM   20   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:30:15 PM   21   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:30:15 PM   22   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:30:15 PM   23   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:30:15 PM   24   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:30:15 PM   25   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:30:15 PM   26   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:30:15 PM   27   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:30:15 PM   28   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:30:15 PM   29   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:30:15 PM   30   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:30:15 PM   31   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:30:15 PM   32   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:30:15 PM   33   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:30:15 PM   34   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:30:15 PM   35   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:30:15 PM   36   45.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   45.56
04:30:15 PM   37   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
04:30:15 PM   38   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:30:15 PM   39   43.33    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   41.11
04:30:15 PM   40   57.61    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:30:15 PM   41   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:30:15 PM   42   46.67    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:30:15 PM   43   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:30:15 PM   44   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:30:15 PM   45   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:30:15 PM   46   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:30:15 PM   47   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:30:15 PM   48   47.37    0.00   11.58    2.11    0.00    0.00    0.00    0.00    0.00   38.95
04:30:15 PM   49   50.54    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   37.63
04:30:15 PM   50   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:30:15 PM   51   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:30:15 PM   52   49.46    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:30:15 PM   53   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:30:15 PM   54   50.00    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   38.30
04:30:15 PM   55   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:30:15 PM   56   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:30:15 PM   57   51.65    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   38.46
04:30:15 PM   58   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
04:30:15 PM   59   46.15    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:30:15 PM   60   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:30:15 PM   61   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:30:15 PM   62   48.86    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   40.91
04:30:15 PM   63   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:30:15 PM   64   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:30:15 PM   65   44.09    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   41.94
04:30:15 PM   66   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:30:15 PM   67   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:30:15 PM   68   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:30:15 PM   69   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:30:15 PM   70   44.32    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   43.18
04:30:15 PM   71   47.73    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   42.05
04:30:15 PM   72   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:30:15 PM   73   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:30:15 PM   74   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:30:15 PM   75   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:30:15 PM   76   65.96    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:30:15 PM   77   40.66    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:30:15 PM   78   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:30:15 PM   79   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22

04:30:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:25 PM  all   48.15    0.00   12.47    0.63    0.00    0.00    0.00    0.00    0.00   38.75
04:30:25 PM    0   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:30:25 PM    1   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:30:25 PM    2   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
04:30:25 PM    3   50.00    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   38.30
04:30:25 PM    4   50.54    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   37.63
04:30:25 PM    5   50.53    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   35.79
04:30:25 PM    6   52.17    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   35.87
04:30:25 PM    7   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
04:30:25 PM    8   50.54    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   38.71
04:30:25 PM    9   52.17    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   36.96
04:30:25 PM   10   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:30:25 PM   11   56.99    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:30:25 PM   12   52.17    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   36.96
04:30:25 PM   13   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
04:30:25 PM   14   46.24    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   38.71
04:30:25 PM   15   49.45    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   32.97
04:30:25 PM   16   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
04:30:25 PM   17   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:30:25 PM   18   51.09    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   36.96
04:30:25 PM   19   49.45    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   37.36
04:30:25 PM   20   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
04:30:25 PM   21   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:30:25 PM   22   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46
04:30:25 PM   23   46.67    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   38.89
04:30:25 PM   24   51.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   36.67
04:30:25 PM   25   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:30:25 PM   26   47.83    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   38.04
04:30:25 PM   27   46.74    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   39.13
04:30:25 PM   28   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:30:25 PM   29   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:30:25 PM   30   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:30:25 PM   31   44.94    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   40.45
04:30:25 PM   32   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:30:25 PM   33   47.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   38.89
04:30:25 PM   34   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:30:25 PM   35   45.05    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:30:25 PM   36   49.46    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   36.56
04:30:25 PM   37   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:30:25 PM   38   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:30:25 PM   39   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:30:25 PM   40   49.46    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   37.63
04:30:25 PM   41   47.25    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   38.46
04:30:25 PM   42   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:30:25 PM   43   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:30:25 PM   44   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:30:25 PM   45   46.81    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   39.36
04:30:25 PM   46   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:30:25 PM   47   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:30:25 PM   48   50.53    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   36.84
04:30:25 PM   49   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
04:30:25 PM   50   51.65    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   37.36
04:30:25 PM   51   46.74    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   35.87
