Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:55:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:31 PM   22   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
06:55:31 PM   23   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
06:55:31 PM   24   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
06:55:31 PM   25   50.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   18.89
06:55:31 PM   26   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
06:55:31 PM   27   49.43    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   18.39
06:55:31 PM   28   48.31    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   16.85
06:55:31 PM   29   48.28    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   18.39
06:55:31 PM   30   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
06:55:31 PM   31   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
06:55:31 PM   32   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:55:31 PM   33   49.43    0.00   24.14   10.34    0.00    0.00    0.00    0.00    0.00   16.09
06:55:31 PM   34   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:55:31 PM   35   54.44    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:55:31 PM   36   50.57    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   19.54
06:55:31 PM   37   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:55:31 PM   38   51.11    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   15.56
06:55:31 PM   39   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:55:31 PM   40   50.00    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   17.39
06:55:31 PM   41   49.46    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   18.28
06:55:31 PM   42   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:55:31 PM   43   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
06:55:31 PM   44   57.14    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:55:31 PM   45   50.57    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   18.39
06:55:31 PM   46   52.87    0.00   19.54    9.20    0.00    0.00    0.00    0.00    0.00   18.39
06:55:31 PM   47   48.86    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   18.18
06:55:31 PM   48   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
06:55:31 PM   49   48.31    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   20.22
06:55:31 PM   50   51.16    0.00   20.93    9.30    0.00    0.00    0.00    0.00    0.00   18.60
06:55:31 PM   51   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
06:55:31 PM   52   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
06:55:31 PM   53   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:55:31 PM   54   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
06:55:31 PM   55   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
06:55:31 PM   56   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
06:55:31 PM   57   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
06:55:31 PM   58   77.08    0.00   12.50    2.08    0.00    0.00    0.00    0.00    0.00    8.33
06:55:31 PM   59   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
06:55:31 PM   60   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
06:55:31 PM   61   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:55:31 PM   62   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
06:55:31 PM   63   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:55:31 PM   64   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
06:55:31 PM   65   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:55:31 PM   66   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
06:55:31 PM   67   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:55:31 PM   68   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
06:55:31 PM   69   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:55:31 PM   70   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
06:55:31 PM   71   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
06:55:31 PM   72   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:55:31 PM   73   50.59    0.00   21.18    9.41    0.00    0.00    0.00    0.00    0.00   18.82
06:55:31 PM   74   52.27    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   15.91
06:55:31 PM   75   48.84    0.00   23.26    9.30    0.00    0.00    0.00    0.00    0.00   18.60
06:55:31 PM   76   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
06:55:31 PM   77   52.87    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   17.24
06:55:31 PM   78   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
06:55:31 PM   79   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58

06:55:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:41 PM  all   53.46    0.00   20.55   10.31    0.00    0.01    0.00    0.00    0.00   15.67
06:55:41 PM    0   52.75    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   15.38
06:55:41 PM    1   55.56    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   15.56
06:55:41 PM    2   80.21    0.00   12.50    2.08    0.00    0.00    0.00    0.00    0.00    5.21
06:55:41 PM    3   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
06:55:41 PM    4   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:55:41 PM    5   51.65    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   15.38
06:55:41 PM    6   54.44    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   14.44
06:55:41 PM    7   52.75    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   14.29
06:55:41 PM    8   64.52    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   11.83
06:55:41 PM    9   53.33    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   15.56
06:55:41 PM   10   52.17    0.00   20.65   10.87    0.00    1.09    0.00    0.00    0.00   15.22
06:55:41 PM   11   51.65    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   15.38
06:55:41 PM   12   53.26    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   15.22
06:55:41 PM   13   53.26    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   16.30
06:55:41 PM   14   54.44    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:55:41 PM   15   54.35    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   16.30
06:55:41 PM   16   50.54    0.00   22.58   10.75    0.00    0.00    0.00    0.00    0.00   16.13
06:55:41 PM   17   52.75    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   15.38
06:55:41 PM   18   52.69    0.00   20.43   10.75    0.00    0.00    0.00    0.00    0.00   16.13
06:55:41 PM   19   57.14    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   14.29
06:55:41 PM   20   54.44    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:55:41 PM   21   55.06    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   14.61
06:55:41 PM   22   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
06:55:41 PM   23   54.95    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   15.38
06:55:41 PM   24   52.87    0.00   19.54   10.34    0.00    0.00    0.00    0.00    0.00   17.24
06:55:41 PM   25   52.75    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   15.38
06:55:41 PM   26   53.85    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   14.29
06:55:41 PM   27   53.33    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   15.56
06:55:41 PM   28   50.00    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   15.56
06:55:41 PM   29   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:55:41 PM   30   56.18    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   16.85
06:55:41 PM   31   52.87    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   16.09
06:55:41 PM   32   51.65    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   16.48
06:55:41 PM   33   51.69    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   15.73
06:55:41 PM   34   53.93    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   16.85
06:55:41 PM   35   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:55:41 PM   36   52.69    0.00   20.43   11.83    0.00    0.00    0.00    0.00    0.00   15.05
06:55:41 PM   37   50.00    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   16.67
06:55:41 PM   38   55.43    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   16.30
06:55:41 PM   39   52.81    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   14.61
06:55:41 PM   40   54.44    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:55:41 PM   41   52.13    0.00   22.34   10.64    0.00    0.00    0.00    0.00    0.00   14.89
06:55:41 PM   42   53.33    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   17.78
06:55:41 PM   43   53.26    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   16.30
06:55:41 PM   44   51.65    0.00   21.98   12.09    0.00    0.00    0.00    0.00    0.00   14.29
06:55:41 PM   45   54.84    0.00   19.35   10.75    0.00    0.00    0.00    0.00    0.00   15.05
06:55:41 PM   46   52.63    0.00   21.05   10.53    0.00    0.00    0.00    0.00    0.00   15.79
06:55:41 PM   47   53.93    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   15.73
06:55:41 PM   48   52.27    0.00   20.45   11.36    0.00    0.00    0.00    0.00    0.00   15.91
06:55:41 PM   49   54.44    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:55:41 PM   50   52.69    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   16.13
06:55:41 PM   51   51.65    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   15.38
06:55:41 PM   52   52.75    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   15.38
06:55:41 PM   53   50.00    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   15.56
06:55:41 PM   54   53.26    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   15.22
06:55:41 PM   55   51.61    0.00   21.51   10.75    0.00    0.00    0.00    0.00    0.00   16.13
06:55:41 PM   56   53.85    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   15.38
06:55:41 PM   57   52.69    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   17.20
06:55:41 PM   58   54.35    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:55:41 PM   59   54.35    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   16.30
06:55:41 PM   60   52.75    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   15.38
06:55:41 PM   61   51.11    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   15.56
06:55:41 PM   62   51.61    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   16.13
06:55:41 PM   63   53.26    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   16.30
06:55:41 PM   64   52.17    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   16.30
06:55:41 PM   65   50.00    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   16.67
06:55:41 PM   66   51.69    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   15.73
06:55:41 PM   67   53.26    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   15.22
06:55:41 PM   68   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
06:55:41 PM   69   52.81    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   15.73
06:55:41 PM   70   51.61    0.00   21.51   10.75    0.00    0.00    0.00    0.00    0.00   16.13
06:55:41 PM   71   53.76    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   16.13
06:55:41 PM   72   53.33    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   15.56
06:55:41 PM   73   51.69    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   15.73
06:55:41 PM   74   54.35    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   15.22
06:55:41 PM   75   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
06:55:41 PM   76   54.35    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   14.13
06:55:41 PM   77   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
06:55:41 PM   78   52.81    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   15.73
06:55:41 PM   79   53.41    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   18.18

06:55:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:51 PM  all   51.32    0.00   21.13    9.42    0.00    0.00    0.00    0.00    0.00   18.12
06:55:51 PM    0   50.55    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   18.68
06:55:51 PM    1   51.09    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   17.39
06:55:51 PM    2   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
06:55:51 PM    3   47.19    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   23.60
06:55:51 PM    4   52.22    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   18.89
06:55:51 PM    5   48.94    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   20.21
06:55:51 PM    6   48.89    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   18.89
06:55:51 PM    7   50.57    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   18.39
06:55:51 PM    8   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
06:55:51 PM    9   53.93    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   20.22
06:55:51 PM   10   53.85    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   18.68
06:55:51 PM   11   52.33    0.00   18.60    9.30    0.00    0.00    0.00    0.00    0.00   19.77
06:55:51 PM   12   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
06:55:51 PM   13   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:55:51 PM   14   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
06:55:51 PM   15   48.89    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   18.89
06:55:51 PM   16   50.55    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   18.68
06:55:51 PM   17   46.59    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   20.45
06:55:51 PM   18   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
06:55:51 PM   19   51.69    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   17.98
06:55:51 PM   20   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
06:55:51 PM   21   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
06:55:51 PM   22   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
06:55:51 PM   23   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:55:51 PM   24   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:55:51 PM   25   50.57    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   18.39
06:55:51 PM   26   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
06:55:51 PM   27   54.02    0.00   19.54    8.05    0.00    0.00    0.00    0.00    0.00   18.39
06:55:51 PM   28   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
06:55:51 PM   29   51.72    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   17.24
06:55:51 PM   30   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:55:51 PM   31   50.00    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   17.78
06:55:51 PM   32   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
06:55:51 PM   33   53.41    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   18.18
06:55:51 PM   34   48.31    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   17.98
06:55:51 PM   35   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:55:51 PM   36   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
06:55:51 PM   37   52.81    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   17.98
06:55:51 PM   38   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18
06:55:51 PM   39   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
06:55:51 PM   40   51.65    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   17.58
06:55:51 PM   41   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
06:55:51 PM   42   51.76    0.00   18.82   10.59    0.00    0.00    0.00    0.00    0.00   18.82
06:55:51 PM   43   80.41    0.00   11.34    2.06    0.00    0.00    0.00    0.00    0.00    6.19
06:55:51 PM   44   57.61    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   14.13
06:55:51 PM   45   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
06:55:51 PM   46   51.61    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   17.20
06:55:51 PM   47   52.17    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   18.48
06:55:51 PM   48   50.00    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   19.32
06:55:51 PM   49   50.00    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   19.32
06:55:51 PM   50   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:55:51 PM   51   51.11    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   18.89
