Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:15:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:43 PM   22   20.88    0.00    4.40   16.48    0.00    0.00    0.00    0.00    0.00   58.24
02:15:43 PM   23   24.72    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   39.33
02:15:43 PM   24   23.66    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   46.24
02:15:43 PM   25   21.28    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   48.94
02:15:43 PM   26   27.08    0.00    6.25   29.17    0.00    0.00    0.00    0.00    0.00   37.50
02:15:43 PM   27   25.27    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   39.56
02:15:43 PM   28   25.81    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   38.71
02:15:43 PM   29   27.17    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   41.30
02:15:43 PM   30   21.51    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   47.31
02:15:43 PM   31   22.34    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   46.81
02:15:43 PM   32   28.42    0.00    8.42   28.42    0.00    0.00    0.00    0.00    0.00   34.74
02:15:43 PM   33   25.53    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   40.43
02:15:43 PM   34   22.83    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   40.22
02:15:43 PM   35   28.57    0.00    7.69   37.36    0.00    0.00    0.00    0.00    0.00   26.37
02:15:43 PM   36   28.26    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   32.61
02:15:43 PM   37   28.26    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   44.57
02:15:43 PM   38   16.85    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   58.43
02:15:43 PM   39   26.88    0.00    7.53   35.48    0.00    0.00    0.00    0.00    0.00   30.11
02:15:43 PM   40   26.88    0.00    5.38   33.33    0.00    0.00    0.00    0.00    0.00   34.41
02:15:43 PM   41   17.20    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   61.29
02:15:43 PM   42   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
02:15:43 PM   43   23.40    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   44.68
02:15:43 PM   44   22.34    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   46.81
02:15:43 PM   45   20.43    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   48.39
02:15:43 PM   46   25.00    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   38.04
02:15:43 PM   47   22.92    0.00    5.21   26.04    0.00    0.00    0.00    0.00    0.00   45.83
02:15:43 PM   48   22.34    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   46.81
02:15:43 PM   49   17.39    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   53.26
02:15:43 PM   50   19.57    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   54.35
02:15:43 PM   51   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
02:15:43 PM   52   22.11    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   47.37
02:15:43 PM   53   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
02:15:43 PM   54   11.83    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   67.74
02:15:43 PM   55   18.09    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   55.32
02:15:43 PM   56   26.80    0.00    7.22   25.77    0.00    0.00    0.00    0.00    0.00   40.21
02:15:43 PM   57    8.60    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   68.82
02:15:43 PM   58   24.47    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   40.43
02:15:43 PM   59   27.96    0.00    6.45   35.48    0.00    0.00    0.00    0.00    0.00   30.11
02:15:43 PM   60   26.37    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   38.46
02:15:43 PM   61   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
02:15:43 PM   62   20.00    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   50.00
02:15:43 PM   63   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
02:15:43 PM   64   25.27    0.00    6.59   34.07    0.00    0.00    0.00    0.00    0.00   34.07
02:15:43 PM   65   28.26    0.00    8.70   34.78    0.00    0.00    0.00    0.00    0.00   28.26
02:15:43 PM   66   22.83    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   44.57
02:15:43 PM   67   24.21    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   42.11
02:15:43 PM   68   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
02:15:43 PM   69   28.09    0.00    4.49   34.83    0.00    0.00    0.00    0.00    0.00   32.58
02:15:43 PM   70   22.58    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   44.09
02:15:43 PM   71   28.26    0.00    6.52   36.96    0.00    0.00    0.00    0.00    0.00   28.26
02:15:43 PM   72   19.57    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   57.61
02:15:43 PM   73   30.43    0.00    7.61   36.96    0.00    0.00    0.00    0.00    0.00   25.00
02:15:43 PM   74   21.11    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   51.11
02:15:43 PM   75   53.68    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   21.05
02:15:43 PM   76   28.26    0.00    7.61   36.96    0.00    0.00    0.00    0.00    0.00   27.17
02:15:43 PM   77   26.37    0.00    6.59   34.07    0.00    0.00    0.00    0.00    0.00   32.97
02:15:43 PM   78   44.09    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   31.18
02:15:43 PM   79   40.86    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   29.03

02:15:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:53 PM  all   24.13    0.00    7.92   25.04    0.00    0.00    0.00    0.00    0.00   42.91
02:15:53 PM    0   25.56    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   36.67
02:15:53 PM    1   21.98    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   45.05
02:15:53 PM    2   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
02:15:53 PM    3   23.66    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   46.24
02:15:53 PM    4   25.26    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   42.11
02:15:53 PM    5   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
02:15:53 PM    6   24.73    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   36.56
02:15:53 PM    7   21.28    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   45.74
02:15:53 PM    8   22.34    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   46.81
02:15:53 PM    9   24.21    0.00    8.42   29.47    0.00    0.00    0.00    0.00    0.00   37.89
02:15:53 PM   10   24.73    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   38.71
02:15:53 PM   11   23.08    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   42.86
02:15:53 PM   12   20.43    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   53.76
02:15:53 PM   13   22.58    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   44.09
02:15:53 PM   14   21.28    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   48.94
02:15:53 PM   15   23.66    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   46.24
02:15:53 PM   16   24.21    0.00    8.42   26.32    0.00    0.00    0.00    0.00    0.00   41.05
02:15:53 PM   17   21.51    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   46.24
02:15:53 PM   18   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
02:15:53 PM   19   29.35    0.00    5.43   34.78    0.00    0.00    0.00    0.00    0.00   30.43
02:15:53 PM   20   25.81    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   38.71
02:15:53 PM   21   27.17    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   39.13
02:15:53 PM   22   20.65    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   45.65
02:15:53 PM   23   24.47    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   39.36
02:15:53 PM   24   27.37    0.00    9.47   25.26    0.00    0.00    0.00    0.00    0.00   37.89
02:15:53 PM   25   23.66    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   40.86
02:15:53 PM   26   23.66    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   40.86
02:15:53 PM   27   17.98    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   51.69
02:15:53 PM   28   24.73    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   36.56
02:15:53 PM   29   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
02:15:53 PM   30   20.43    0.00   10.75   22.58    0.00    0.00    0.00    0.00    0.00   46.24
02:15:53 PM   31   23.91    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   40.22
02:15:53 PM   32   28.42    0.00    6.32   35.79    0.00    0.00    0.00    0.00    0.00   29.47
02:15:53 PM   33   22.58    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   44.09
02:15:53 PM   34   21.98    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   49.45
02:15:53 PM   35   18.89    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   50.00
02:15:53 PM   36   20.00    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   48.89
02:15:53 PM   37   20.65    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   50.00
02:15:53 PM   38   24.73    0.00   10.75   27.96    0.00    0.00    0.00    0.00    0.00   36.56
02:15:53 PM   39   21.51    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   46.24
02:15:53 PM   40   24.73    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   40.86
02:15:53 PM   41   21.74    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   46.74
02:15:53 PM   42   23.40    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   43.62
02:15:53 PM   43   18.09    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   53.19
02:15:53 PM   44   25.81    0.00    6.45   32.26    0.00    0.00    0.00    0.00    0.00   35.48
02:15:53 PM   45   20.88    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   52.75
02:15:53 PM   46   26.09    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   35.87
02:15:53 PM   47   23.08    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   43.96
02:15:53 PM   48   22.34    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   54.26
02:15:53 PM   49   15.96    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   60.64
02:15:53 PM   50   27.66    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   38.30
02:15:53 PM   51   23.66    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   41.94
02:15:53 PM   52   27.08    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   39.58
02:15:53 PM   53   25.53    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   41.49
02:15:53 PM   54   23.66    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   47.31
02:15:53 PM   55   27.37    0.00    9.47   26.32    0.00    0.00    0.00    0.00    0.00   36.84
02:15:53 PM   56   25.77    0.00    8.25   26.80    0.00    0.00    0.00    0.00    0.00   39.18
02:15:53 PM   57   22.58    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   47.31
02:15:53 PM   58   21.05    0.00    9.47   22.11    0.00    0.00    0.00    0.00    0.00   47.37
02:15:53 PM   59   26.60    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   42.55
02:15:53 PM   60   25.81    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   39.78
02:15:53 PM   61   27.17    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   34.78
02:15:53 PM   62   24.44    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   35.56
02:15:53 PM   63   22.58    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   45.16
02:15:53 PM   64   23.16    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   45.26
02:15:53 PM   65   20.65    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   53.26
02:15:53 PM   66   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
02:15:53 PM   67   20.65    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   47.83
02:15:53 PM   68   20.00    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   52.63
02:15:53 PM   69   22.83    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   46.74
02:15:53 PM   70   23.71    0.00    9.28   25.77    0.00    0.00    0.00    0.00    0.00   41.24
02:15:53 PM   71   28.26    0.00    6.52   33.70    0.00    0.00    0.00    0.00    0.00   31.52
02:15:53 PM   72   75.26    0.00   13.40    4.12    0.00    0.00    0.00    0.00    0.00    7.22
02:15:53 PM   73   24.73    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   39.78
02:15:53 PM   74   21.51    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   45.16
02:15:53 PM   75   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
02:15:53 PM   76   30.11    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   38.71
02:15:53 PM   77   29.35    0.00    6.52   33.70    0.00    0.00    0.00    0.00    0.00   30.43
02:15:53 PM   78   20.65    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   45.65
02:15:53 PM   79   24.47    0.00    9.57   28.72    0.00    0.00    0.00    0.00    0.00   37.23

02:16:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:03 PM  all   24.59    0.00    8.04   24.81    0.00    0.00    0.00    0.00    0.00   42.56
02:16:03 PM    0   24.18    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   43.96
02:16:03 PM    1   27.08    0.00    9.38   28.12    0.00    0.00    0.00    0.00    0.00   35.42
02:16:03 PM    2   25.53    0.00    8.51   30.85    0.00    0.00    0.00    0.00    0.00   35.11
02:16:03 PM    3   22.11    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   51.58
02:16:03 PM    4   30.53    0.00    7.37   31.58    0.00    0.00    0.00    0.00    0.00   30.53
02:16:03 PM    5   28.26    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   35.87
02:16:03 PM    6   24.72    0.00   11.24   29.21    0.00    0.00    0.00    0.00    0.00   34.83
02:16:03 PM    7   21.05    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   53.68
02:16:03 PM    8   20.43    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   48.39
02:16:03 PM    9   26.88    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   35.48
02:16:03 PM   10   31.25    0.00    7.29   29.17    0.00    0.00    0.00    0.00    0.00   32.29
02:16:03 PM   11   20.88    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   47.25
02:16:03 PM   12   26.09    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   42.39
02:16:03 PM   13   20.65    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   47.83
02:16:03 PM   14   26.60    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   41.49
02:16:03 PM   15   22.58    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   46.24
02:16:03 PM   16   23.16    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   47.37
02:16:03 PM   17   20.65    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   50.00
02:16:03 PM   18   27.17    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   34.78
02:16:03 PM   19   24.73    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   40.86
02:16:03 PM   20   21.28    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   52.13
02:16:03 PM   21   21.98    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   47.25
02:16:03 PM   22   22.58    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   46.24
02:16:03 PM   23   73.20    0.00   16.49    6.19    0.00    0.00    0.00    0.00    0.00    4.12
02:16:03 PM   24   29.90    0.00    8.25   29.90    0.00    0.00    0.00    0.00    0.00   31.96
02:16:03 PM   25   17.39    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   58.70
02:16:03 PM   26   33.68    0.00    9.47   23.16    0.00    0.00    0.00    0.00    0.00   33.68
02:16:03 PM   27   22.83    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   50.00
02:16:03 PM   28   17.39    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   55.43
02:16:03 PM   29   23.08    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   41.76
02:16:03 PM   30   23.66    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   47.31
02:16:03 PM   31   18.75    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   55.21
02:16:03 PM   32   21.28    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   46.81
02:16:03 PM   33   22.83    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   42.39
02:16:03 PM   34   28.57    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   29.67
02:16:03 PM   35   26.60    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   38.30
02:16:03 PM   36   27.96    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   35.48
02:16:03 PM   37   23.16    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   43.16
02:16:03 PM   38   26.09    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   35.87
02:16:03 PM   39   25.00    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   42.39
02:16:03 PM   40   24.47    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   44.68
02:16:03 PM   41   22.58    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   44.09
02:16:03 PM   42   21.74    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   46.74
02:16:03 PM   43   33.33    0.00    8.60   35.48    0.00    0.00    0.00    0.00    0.00   22.58
02:16:03 PM   44   22.58    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   46.24
02:16:03 PM   45   26.88    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   40.86
02:16:03 PM   46   28.12    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   40.62
02:16:03 PM   47   29.79    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   34.04
02:16:03 PM   48   23.40    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   47.87
02:16:03 PM   49   15.38    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   58.24
02:16:03 PM   50   27.37    0.00    8.42   30.53    0.00    0.00    0.00    0.00    0.00   33.68
02:16:03 PM   51   17.39    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   58.70
