Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:37:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:17 AM   22   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:38:17 AM   23   59.78    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   14.13
07:38:17 AM   24   53.85    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   15.38
07:38:17 AM   25   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:38:17 AM   26   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:38:17 AM   27   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:38:17 AM   28   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:38:17 AM   29   53.41    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   18.18
07:38:17 AM   30   55.06    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   15.73
07:38:17 AM   31   56.18    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   15.73
07:38:17 AM   32   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
07:38:17 AM   33   54.95    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:38:17 AM   34   57.61    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   15.22
07:38:17 AM   35   53.57    0.00   20.24    9.52    0.00    0.00    0.00    0.00    0.00   16.67
07:38:17 AM   36   54.35    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   15.22
07:38:17 AM   37   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
07:38:17 AM   38   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
07:38:17 AM   39   52.27    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   15.91
07:38:17 AM   40   48.28    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   18.39
07:38:17 AM   41   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:38:17 AM   42   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:38:17 AM   43   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:38:17 AM   44   50.57    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   18.39
07:38:17 AM   45   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:38:17 AM   46   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:38:17 AM   47   50.00    0.00   23.26    8.14    0.00    0.00    0.00    0.00    0.00   18.60
07:38:17 AM   48   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:38:17 AM   49   49.43    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   18.39
07:38:17 AM   50   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:38:17 AM   51   52.17    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   18.48
07:38:17 AM   52   52.87    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   17.24
07:38:17 AM   53   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:38:17 AM   54   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:38:17 AM   55   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:38:17 AM   56   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:38:17 AM   57   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
07:38:17 AM   58   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:38:17 AM   59   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
07:38:17 AM   60   53.41    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:38:17 AM   61   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:38:17 AM   62   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:38:17 AM   63   53.41    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   15.91
07:38:17 AM   64   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:38:17 AM   65   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:38:17 AM   66   54.65    0.00   20.93    8.14    0.00    0.00    0.00    0.00    0.00   16.28
07:38:17 AM   67   54.44    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   15.56
07:38:17 AM   68   55.06    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   15.73
07:38:17 AM   69   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:38:17 AM   70   57.78    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   14.44
07:38:17 AM   71   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
07:38:17 AM   72   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:38:17 AM   73   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:38:17 AM   74   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:38:17 AM   75   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:38:17 AM   76   53.85    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   15.38
07:38:17 AM   77   64.84    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   14.29
07:38:17 AM   78   53.33    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   15.56
07:38:17 AM   79   56.04    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   14.29

07:38:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:27 AM  all   54.84    0.00   23.35    5.64    0.00    0.00    0.00    0.00    0.00   16.17
07:38:27 AM    0   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
07:38:27 AM    1   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
07:38:27 AM    2   53.26    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   16.30
07:38:27 AM    3   51.61    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   17.20
07:38:27 AM    4   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
07:38:27 AM    5   52.13    0.00   25.53    6.38    0.00    0.00    0.00    0.00    0.00   15.96
07:38:27 AM    6   50.00    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   18.18
07:38:27 AM    7   52.69    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   16.13
07:38:27 AM    8   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
07:38:27 AM    9   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
07:38:27 AM   10   52.81    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   16.85
07:38:27 AM   11   53.41    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   17.05
07:38:27 AM   12   55.43    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   17.39
07:38:27 AM   13   52.27    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   18.18
07:38:27 AM   14   55.56    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   16.67
07:38:27 AM   15   53.41    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   17.05
07:38:27 AM   16   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
07:38:27 AM   17   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
07:38:27 AM   18   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
07:38:27 AM   19   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
07:38:27 AM   20   56.52    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   15.22
07:38:27 AM   21   55.06    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   15.73
07:38:27 AM   22   54.44    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   15.56
07:38:27 AM   23   53.33    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   15.56
07:38:27 AM   24   54.02    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   16.09
07:38:27 AM   25   62.64    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   13.19
07:38:27 AM   26   52.81    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   16.85
07:38:27 AM   27   55.06    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   16.85
07:38:27 AM   28   55.43    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   15.22
07:38:27 AM   29   55.43    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   16.30
07:38:27 AM   30   55.43    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   15.22
07:38:27 AM   31   53.85    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   15.38
07:38:27 AM   32   56.38    0.00   22.34    5.32    0.00    0.00    0.00    0.00    0.00   15.96
07:38:27 AM   33   65.59    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   11.83
07:38:27 AM   34   57.14    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   15.38
07:38:27 AM   35   53.26    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   15.22
07:38:27 AM   36   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
07:38:27 AM   37   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
07:38:27 AM   38   55.91    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   16.13
07:38:27 AM   39   56.99    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   16.13
07:38:27 AM   40   54.55    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   17.05
07:38:27 AM   41   51.69    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   16.85
07:38:27 AM   42   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:38:27 AM   43   53.41    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   17.05
07:38:27 AM   44   50.00    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   17.39
07:38:27 AM   45   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
07:38:27 AM   46   56.18    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   15.73
07:38:27 AM   47   54.55    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   17.05
07:38:27 AM   48   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
07:38:27 AM   49   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
07:38:27 AM   50   53.19    0.00   23.40    6.38    0.00    0.00    0.00    0.00    0.00   17.02
07:38:27 AM   51   55.43    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   17.39
07:38:27 AM   52   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
07:38:27 AM   53   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
07:38:27 AM   54   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
07:38:27 AM   55   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
07:38:27 AM   56   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
07:38:27 AM   57   50.56    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   16.85
07:38:27 AM   58   56.04    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   16.48
07:38:27 AM   59   52.69    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   17.20
07:38:27 AM   60   55.06    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   15.73
07:38:27 AM   61   59.34    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   14.29
07:38:27 AM   62   60.44    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   13.19
07:38:27 AM   63   53.85    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   15.38
07:38:27 AM   64   55.79    0.00   23.16    5.26    0.00    0.00    0.00    0.00    0.00   15.79
07:38:27 AM   65   57.30    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   15.73
07:38:27 AM   66   54.95    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   15.38
07:38:27 AM   67   53.85    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   15.38
07:38:27 AM   68   57.30    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   15.73
07:38:27 AM   69   56.04    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   16.48
07:38:27 AM   70   55.56    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   15.56
07:38:27 AM   71   55.17    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   16.09
07:38:27 AM   72   57.14    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   15.38
07:38:27 AM   73   57.45    0.00   20.21    6.38    0.00    0.00    0.00    0.00    0.00   15.96
07:38:27 AM   74   58.70    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   14.13
07:38:27 AM   75   56.04    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   15.38
07:38:27 AM   76   56.18    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   15.73
07:38:27 AM   77   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
07:38:27 AM   78   58.06    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   15.05
07:38:27 AM   79   56.99    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   15.05

07:38:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:37 AM  all   52.35    0.00   22.14    8.18    0.00    0.00    0.00    0.00    0.00   17.33
07:38:37 AM    0   48.31    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:38:37 AM    1   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:38:37 AM    2   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:38:37 AM    3   53.41    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:38:37 AM    4   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
07:38:37 AM    5   48.28    0.00   25.29    9.20    0.00    0.00    0.00    0.00    0.00   17.24
07:38:37 AM    6   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:38:37 AM    7   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
07:38:37 AM    8   53.49    0.00   20.93    8.14    0.00    0.00    0.00    0.00    0.00   17.44
07:38:37 AM    9   50.57    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   17.24
07:38:37 AM   10   47.31    0.00   25.81    8.60    0.00    0.00    0.00    0.00    0.00   18.28
07:38:37 AM   11   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:38:37 AM   12   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:38:37 AM   13   54.02    0.00   19.54    8.05    0.00    0.00    0.00    0.00    0.00   18.39
07:38:37 AM   14   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:38:37 AM   15   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:38:37 AM   16   52.33    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   17.44
07:38:37 AM   17   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
07:38:37 AM   18   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
07:38:37 AM   19   52.22    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   18.89
07:38:37 AM   20   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:38:37 AM   21   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:38:37 AM   22   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:38:37 AM   23   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:38:37 AM   24   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:38:37 AM   25   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
07:38:37 AM   26   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:38:37 AM   27   52.87    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   17.24
07:38:37 AM   28   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
07:38:37 AM   29   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:38:37 AM   30   53.93    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   15.73
07:38:37 AM   31   56.04    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   14.29
07:38:37 AM   32   63.44    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   13.98
07:38:37 AM   33   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
07:38:37 AM   34   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:38:37 AM   35   58.43    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   14.61
07:38:37 AM   36   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:38:37 AM   37   55.68    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   15.91
07:38:37 AM   38   59.57    0.00   20.21    7.45    0.00    0.00    0.00    0.00    0.00   12.77
07:38:37 AM   39   54.02    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   17.24
07:38:37 AM   40   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:38:37 AM   41   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:38:37 AM   42   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:38:37 AM   43   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:38:37 AM   44   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
07:38:37 AM   45   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:38:37 AM   46   51.16    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   18.60
07:38:37 AM   47   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
07:38:37 AM   48   49.43    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   19.54
07:38:37 AM   49   52.87    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   18.39
07:38:37 AM   50   53.41    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   19.32
07:38:37 AM   51   54.35    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   18.48
