Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:44:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:04 AM   22   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:45:04 AM   23   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:45:04 AM   24   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:45:04 AM   25   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:45:04 AM   26   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:45:04 AM   27   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:45:04 AM   28   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:45:04 AM   29   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:45:04 AM   30   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:45:04 AM   31   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:45:04 AM   32   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:45:04 AM   33   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:45:04 AM   34   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:45:04 AM   35   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:45:04 AM   36   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:45:04 AM   37   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:45:04 AM   38   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:45:04 AM   39   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:45:04 AM   40   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:45:04 AM   41   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:45:04 AM   42   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:45:04 AM   43   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:45:04 AM   44   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:45:04 AM   45   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:45:04 AM   46   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:45:04 AM   47   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:45:04 AM   48   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:45:04 AM   49   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:45:04 AM   50   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:45:04 AM   51   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:45:04 AM   52   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:45:04 AM   53   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:45:04 AM   54   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:45:04 AM   55   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:45:04 AM   56   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:45:04 AM   57   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:45:04 AM   58   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:45:04 AM   59   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:45:04 AM   60   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:45:04 AM   61   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:45:04 AM   62   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:45:04 AM   63   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:45:04 AM   64   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:45:04 AM   65   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:45:04 AM   66   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:45:04 AM   67   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:45:04 AM   68   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:45:04 AM   69   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:45:04 AM   70   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:45:04 AM   71   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:45:04 AM   72   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:45:04 AM   73   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:45:04 AM   74   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:45:04 AM   75   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:45:04 AM   76   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:45:04 AM   77   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:45:04 AM   78   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:45:04 AM   79   41.49    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   21.28

04:45:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:14 AM  all   35.34    0.00   39.06    0.34    0.00    0.00    0.00    0.00    0.00   25.25
04:45:14 AM    0   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:45:14 AM    1   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:45:14 AM    2   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:45:14 AM    3   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:45:14 AM    4   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:45:14 AM    5   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:45:14 AM    6   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:45:14 AM    7   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:45:14 AM    8   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:45:14 AM    9   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:45:14 AM   10   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:45:14 AM   11   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:45:14 AM   12   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:45:14 AM   13   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:45:14 AM   14   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:45:14 AM   15   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:45:14 AM   16   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:45:14 AM   17   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:45:14 AM   18   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:45:14 AM   19   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
04:45:14 AM   20   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:45:14 AM   21   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:45:14 AM   22   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:45:14 AM   23   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:45:14 AM   24   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:45:14 AM   25   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:45:14 AM   26   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:45:14 AM   27   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:45:14 AM   28   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:45:14 AM   29   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:45:14 AM   30   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:45:14 AM   31   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:45:14 AM   32   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:45:14 AM   33   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:45:14 AM   34   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:45:14 AM   35   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:45:14 AM   36   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:45:14 AM   37   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:45:14 AM   38   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:45:14 AM   39   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:45:14 AM   40   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:45:14 AM   41   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:45:14 AM   42   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:45:14 AM   43   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:45:14 AM   44   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:45:14 AM   45   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:45:14 AM   46   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:45:14 AM   47   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:45:14 AM   48   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:45:14 AM   49   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:45:14 AM   50   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:45:14 AM   51   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:45:14 AM   52   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
04:45:14 AM   53   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:45:14 AM   54   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:45:14 AM   55   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:45:14 AM   56   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:45:14 AM   57   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:45:14 AM   58   31.46    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:45:14 AM   59   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:45:14 AM   60   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:45:14 AM   61   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:45:14 AM   62   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:45:14 AM   63   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:45:14 AM   64   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:45:14 AM   65   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:45:14 AM   66   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:45:14 AM   67   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:45:14 AM   68   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:45:14 AM   69   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:45:14 AM   70   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:45:14 AM   71   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:45:14 AM   72   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:45:14 AM   73   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:45:14 AM   74   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:45:14 AM   75   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:45:14 AM   76   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:45:14 AM   77   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:45:14 AM   78   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:45:14 AM   79   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91

04:45:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:24 AM  all   36.91    0.00   38.49    0.44    0.00    0.01    0.00    0.00    0.00   24.15
04:45:24 AM    0   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:45:24 AM    1   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:45:24 AM    2   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:45:24 AM    3   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:45:24 AM    4   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:45:24 AM    5   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:45:24 AM    6   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:45:24 AM    7   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:45:24 AM    8   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:45:24 AM    9   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:45:24 AM   10   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:45:24 AM   11   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:45:24 AM   12   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:45:24 AM   13   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:45:24 AM   14   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:45:24 AM   15   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:45:24 AM   16   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:45:24 AM   17   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:45:24 AM   18   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:45:24 AM   19   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:45:24 AM   20   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:45:24 AM   21   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:45:24 AM   22   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:45:24 AM   23   37.23    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   23.40
04:45:24 AM   24   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:45:24 AM   25   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:45:24 AM   26   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:45:24 AM   27   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:45:24 AM   28   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:45:24 AM   29   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:45:24 AM   30   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:45:24 AM   31   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:45:24 AM   32   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:45:24 AM   33   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:45:24 AM   34   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:45:24 AM   35   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:45:24 AM   36   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:45:24 AM   37   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:45:24 AM   38   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:45:24 AM   39   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:45:24 AM   40   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:45:24 AM   41   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:45:24 AM   42   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:45:24 AM   43   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:45:24 AM   44   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:45:24 AM   45   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:45:24 AM   46   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:45:24 AM   47   37.50    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:45:24 AM   48   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:45:24 AM   49   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:45:24 AM   50   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:45:24 AM   51   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
